reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,309.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,508.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,380.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,421.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,311.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,517.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,547.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,780.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,1178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,1394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,1485.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,1529.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1625.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1691.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1820.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1904.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1938.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1960.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,2020.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,2057.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,2097.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,2166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2621.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2993.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,3669.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,331.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,391.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,431.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,537.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,558.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,315.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,376.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,698.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,896.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,973.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,980.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,1054.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,1096.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,1153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,1183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1599.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,1658.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,1868.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,2182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,2455.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,2554.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,331.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,372.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,422.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,461.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,530.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,607.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,673.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,438.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,488.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,515.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,570.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,615.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,616.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,617.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,642.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,670.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,682.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,740.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,760.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,836.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,867.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,1450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,62.0
