reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,790.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,1012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,1164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,1370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,1731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,2083.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,2543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,10.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,791.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,996.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,1124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1913.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,2333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,2767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,584.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,1001.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,1475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,907.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1981.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,2226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,2509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,2793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,3128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,3516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,3933.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,4480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,5121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,6056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,7725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,9275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,11361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,944.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,1059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,1184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,1331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,1495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,2025.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,2551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,3028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,3734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,627.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,709.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,1110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,1249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,1409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,1597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,1837.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,2180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,2694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,3228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,3944.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,580.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,843.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,1308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,1514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,1739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,1970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,2217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,2510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,2809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,3152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,3542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,3985.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,4503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,5191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,6099.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,7713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,9245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,11113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,762.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,887.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,1012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,1149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,1296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,1448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,1624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1816.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,2046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,2294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,2589.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,3001.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,3545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,4441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,5309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,6392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,981.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,857.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1043.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1650.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1872.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2097.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,2614.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,2909.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,3257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,3670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,4134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,4741.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,5621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,6979.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,8391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,10269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,876.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1738.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1951.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,2211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,2532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,2989.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,3757.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,4555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,5576.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,550.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,615.0
