reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,1071.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,1296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1557.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,345.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,397.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,585.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,703.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,859.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,479.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,587.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,691.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,806.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,919.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1046.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1486.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1667.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1874.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,2113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2408.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2770.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,3279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,4147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,4987.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,6138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,305.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,357.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,532.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,651.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,318.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,386.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,491.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,581.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,676.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,776.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,884.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1000.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1419.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1589.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1792.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,2042.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,2342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2771.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,3507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,4165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,5042.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,464.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,536.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,633.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,797.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,963.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,415.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,467.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,527.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,588.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,657.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,733.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,823.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,937.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,1080.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,1276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1606.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1937.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,2344.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,245.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,281.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,411.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,518.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,583.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,651.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,732.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,823.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,942.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,1113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,1392.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,1662.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,2036.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,450.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,568.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,690.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,830.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,419.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,534.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,642.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,784.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,316.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,394.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,439.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,492.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,561.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,644.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,761.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,966.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,1163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,1405.0
