reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1392.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1572.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1763.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1973.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,2208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,2456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2755.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,3122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,3593.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,4232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,5319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,6361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,7778.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,406.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,518.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,595.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,703.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,888.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,1074.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,1301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,592.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,742.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,899.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,1104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,355.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,426.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,519.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,464.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,593.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,727.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,862.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,1004.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1479.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1664.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1866.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,2085.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,2340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,2610.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,2951.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,3396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,4044.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,5106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,6162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,7489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,549.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,619.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,704.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,809.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,958.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,1201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,1421.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,1734.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,467.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,632.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,727.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,825.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,929.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,1043.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,1169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,1305.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,1466.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1655.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1876.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,2147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,2541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,3170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,3774.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,4595.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,513.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,578.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,720.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,810.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,907.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,1018.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,1151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,1327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,1571.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1963.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,2358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,2811.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,457.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,519.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,590.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,873.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,1070.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,1301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,299.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,427.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,488.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,577.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,720.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,880.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1074.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,392.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,440.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,493.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,551.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,622.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,697.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,798.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,917.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,1092.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,1375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1661.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,2014.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,331.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,415.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,642.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,815.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,95.0
