reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,479.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,589.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,354.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,452.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,648.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,754.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,864.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,974.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1091.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1231.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1553.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1745.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1956.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,2212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,2552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,3015.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,3782.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,4590.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,5597.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,336.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,380.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,426.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,556.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,655.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,825.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,993.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,419.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,481.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,548.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,618.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,693.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,781.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,868.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,977.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,1102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,1244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,1431.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,1700.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,2133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,2551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,3104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,548.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,616.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,684.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,762.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,855.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,968.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,1106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,1262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,1482.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,1869.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,2241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,2699.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,374.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,427.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,586.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,730.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,875.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,1050.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,366.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,419.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,498.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,625.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,757.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,919.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,549.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,617.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,703.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,808.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,956.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,1210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,1449.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1776.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,409.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,470.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,554.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,694.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,850.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,1013.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,240.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,409.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,469.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,557.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,696.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,833.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,1018.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,319.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,368.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,470.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,532.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,588.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,659.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,742.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,840.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,958.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,1103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,1303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,1614.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,1928.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,2406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,27.0
