reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,352.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,394.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,508.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,581.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,684.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,855.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,1037.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,318.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,259.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,389.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,438.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,488.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,545.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,613.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,690.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,780.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,893.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,1056.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,1336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1591.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1952.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,249.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,281.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,350.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,390.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,441.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,495.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,557.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,636.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,755.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,942.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,1131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,1400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,370.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,559.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,679.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,401.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,483.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,588.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,295.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,495.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,583.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,742.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,885.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,1081.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,303.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,340.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,384.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,441.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,519.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,648.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,778.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,955.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,382.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,462.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,564.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,382.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,450.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,567.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,693.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,839.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,337.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,378.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,427.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,476.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,533.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,594.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,664.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,755.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,870.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,1032.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,1290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,1544.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1869.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,335.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,423.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,503.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,619.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,309.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,453.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,551.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,672.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,158.0
