reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,77.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,95.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,115.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,118.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.975,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.05,1.0
