reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,127.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,219.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,312.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,264.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,299.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,343.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,408.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,512.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,616.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,750.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,156.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,337.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,402.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,484.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,194.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,243.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,273.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,311.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,359.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,425.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,536.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,628.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,754.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,232.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,275.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,338.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,120.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,235.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,299.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,361.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,434.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,194.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,252.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,297.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,369.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,445.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.99,547.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,266.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,318.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,185.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,219.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,269.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,4.0
