reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,998.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,1180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1751.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,2148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,390.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,439.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,558.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,642.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,954.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,326.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,445.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,562.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,682.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,940.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1073.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1359.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1530.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1704.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1913.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,2418.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,3167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,3760.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,4697.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,5634.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,6812.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,426.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,556.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,625.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,696.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,777.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,871.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,973.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1099.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1693.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,2127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,3175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,708.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,795.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,887.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,997.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,1122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1459.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1692.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,2143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,2551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,3074.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,481.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,539.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,604.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,689.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,774.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,1055.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1603.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1914.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,202.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,392.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,567.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,507.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,726.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,878.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,1074.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,308.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,432.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,484.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,548.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,946.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,1146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,1404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,464.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,587.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,668.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,764.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,901.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1127.0
