reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1743.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,2078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,2545.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,404.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,706.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,793.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,886.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,997.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,1297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,1533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,2315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,2880.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,508.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,661.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,748.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1047.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,2024.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,2538.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,3066.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,3754.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,514.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,660.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,741.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,831.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,932.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1042.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,2256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,2725.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,3290.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,437.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,838.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,952.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,1075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,1204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,1342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,1501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,2137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,2464.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2916.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,3662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,4343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,5306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,769.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,919.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,1144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,515.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,841.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,994.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,1229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1845.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,274.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,267.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,516.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,617.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,496.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,749.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,913.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,803.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1604.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,2003.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,2238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2505.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,3178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,3639.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,4332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,5409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,6528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,7927.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,684.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,861.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,1038.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,1256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,856.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1530.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1878.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,2234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2573.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,3328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,3744.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,4187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,4683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,5241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,5869.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,6590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,7438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,8597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,10186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,12780.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,14989.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,17791.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,619.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,755.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,893.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,1039.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,1183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,1895.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,2120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,2363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,2673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,3051.0
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,3536.0
