reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,347.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,402.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,461.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,525.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,591.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,666.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,747.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,834.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,937.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,1058.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1378.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,1627.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,2041.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,2465.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,2972.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,315.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,374.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,470.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,572.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,695.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,243.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,272.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,304.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,340.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,432.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,500.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,593.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,753.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,905.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,243.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,272.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,306.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,348.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,402.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,475.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,601.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,718.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,889.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,246.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,295.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,238.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,270.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,312.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,368.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,461.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,554.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,685.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,316.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,399.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,251.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,187.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,216.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,318.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,382.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,300.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,336.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,378.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,425.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,475.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,537.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,611.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,698.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,825.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,1039.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,1249.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,1504.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,20.0
