reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,653.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,749.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,1030.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1553.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1877.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,383.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,462.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,566.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,304.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,547.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,666.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,789.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,921.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,1056.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,1196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,1355.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,1522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,1710.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,1910.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,2141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,2394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,2711.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,3121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,3678.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,4610.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,5567.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,6776.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,304.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,348.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,395.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,443.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,497.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,560.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,621.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,699.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,786.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,889.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,1020.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,1202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1510.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1823.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,2224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,249.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,254.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,306.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,424.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,489.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,556.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,626.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,706.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,786.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,884.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,987.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,1107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1438.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1694.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,2117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2562.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,3085.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,273.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,308.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,347.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,435.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,488.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,616.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,712.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,841.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1068.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1570.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,171.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,486.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,319.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,456.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,189.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,332.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,378.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,440.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,518.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,647.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,757.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,946.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,278.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,350.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,441.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,650.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,767.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,968.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,1162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,1410.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,337.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,380.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,475.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,542.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,621.0
