reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,333.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,373.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,480.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,551.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,649.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,815.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,986.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,1194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,535.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,613.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,697.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,792.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,899.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,1139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,1278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,1444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,1651.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1901.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,2234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,2801.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,3380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,4069.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,451.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,506.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,568.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,712.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,792.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,894.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,1019.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,1160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,1373.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,1722.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,2071.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,2523.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,331.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,418.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,472.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,544.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,644.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,809.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,979.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,1186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,351.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,455.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,817.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,995.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,303.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,343.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,385.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,481.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,540.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,607.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,680.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,791.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,929.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,1171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,1415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1757.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,357.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,402.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,534.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,629.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,794.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,958.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,1163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,372.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,468.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,525.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,593.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,681.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,804.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,1017.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,1217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,1505.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,477.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,598.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,673.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,753.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,840.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,947.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,1080.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,1244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,1469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,1844.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,2202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,2694.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,613.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,692.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,775.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,869.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,973.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,1094.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,1237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,1405.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,1615.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,1908.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,2396.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,2925.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,3525.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,424.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,478.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,540.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,621.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,737.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,928.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,1131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,1402.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,423.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,524.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,160.0
