reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,341.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,686.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,866.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,967.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,1216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,1375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,1574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,1861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,2353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,2812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,3459.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,11.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,425.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,552.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,788.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,882.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,2148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,2597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,3208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,619.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,906.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,1070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1948.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,844.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1025.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,2049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,2315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,2586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2892.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,3242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,3651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,4127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,4776.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,5640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,7112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,8516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,10325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,459.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,721.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1642.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1857.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,2128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,2514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,3117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,3741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,4549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,532.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,793.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,893.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,1001.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,1121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1793.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,2059.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,2430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,3039.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,3624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,4432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,531.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,1018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,1214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,1478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,722.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,1135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,1343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,1566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,1798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2046.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,2605.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,3241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,3615.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,4092.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,4632.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,5355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,6297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,7899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,9413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,11521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,949.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1081.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1937.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,2173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,2445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,2779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,3203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,3753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,4681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,5653.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,6903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,938.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,1139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,479.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1030.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1604.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2032.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2832.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,3165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,3548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,4041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,4654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,5525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,6981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,8275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,10239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,580.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,667.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,761.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,860.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1967.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,2311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,2907.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,3465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,4287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,111.0
