reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,336.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,395.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,285.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,332.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,391.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,278.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,338.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,297.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,350.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,442.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,530.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,652.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,280.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,304.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,395.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,449.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,500.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,557.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,624.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,701.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,788.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,892.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,1024.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1527.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1823.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,2200.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,204.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,245.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,296.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,287.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,333.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,380.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,432.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,487.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,546.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,616.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,689.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,771.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,866.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,979.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,1131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,1337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,1681.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1999.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,2438.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,177.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,303.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,380.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,451.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,545.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,8.0
