reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.05,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.1,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.2,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.25,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.3,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.35,145.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.4,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.45,175.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.5,192.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.6,227.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.65,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.7,268.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.75,293.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.8,322.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.85,360.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,412.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.95,497.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.975,578.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.99,678.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,125.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,191.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,222.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,261.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.01,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.025,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.05,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.1,234.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.15,293.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.2,346.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.25,396.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.3,446.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.35,496.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.4,547.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.45,600.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.5,656.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.55,714.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.6,776.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.65,844.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.7,923.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.75,1014.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.8,1119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.85,1243.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.9,1431.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.95,1708.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.975,1972.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.99,2323.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,192.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,208.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,227.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,247.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,270.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,295.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,326.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,364.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,414.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,496.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,576.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,687.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,114.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,127.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,154.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,217.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,237.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,258.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,285.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,320.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,365.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,442.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,511.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,602.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,145.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.3,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.35,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.4,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.45,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.5,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.55,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.6,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.65,114.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.7,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.75,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.8,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.85,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.9,190.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.95,228.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.975,268.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.99,316.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.01,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.05,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.1,125.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.2,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.25,213.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.3,239.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.35,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.4,294.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.45,323.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.5,353.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,386.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.6,420.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.65,456.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.7,499.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.75,545.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.8,599.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.85,669.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,763.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,927.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,1072.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,1257.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,231.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,271.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,170.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,240.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,290.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,336.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,397.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,114.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,234.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,296.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,348.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,399.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,448.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,498.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,547.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,601.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,656.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,715.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,780.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,849.0
