reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,477.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,685.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,724.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,776.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,868.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,983.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,1116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1930.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,2323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2796.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,697.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,799.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,1140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,1276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,1431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,1622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1829.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,2076.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,2394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,2824.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,3559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,4277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,5208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,579.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,907.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,1154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,2039.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,2317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,2664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,3133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,3922.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,4707.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,5811.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,708.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,885.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,990.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,1107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,1245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,1424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,1637.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,1932.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,2421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,2857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,3548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,569.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,495.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,807.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,902.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,1016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,1145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,1285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1992.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,2485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2974.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,867.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,438.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,530.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,659.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,877.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,999.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,1137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,1278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,1437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,1618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,1809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,2023.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,2273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,2563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,2946.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,3489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,4382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,5231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,6393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,471.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,719.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,861.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,790.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,968.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,1136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,1325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,1518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,1732.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,1951.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,2188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,2442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,2733.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,3061.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,3448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,3886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,4499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,5308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,6713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,8012.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,9553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.1,329.0
