reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,326.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,450.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,231.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,447.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,478.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,360.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,394.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,289.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,369.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,502.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,548.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,563.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,293.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,319.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,737.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,946.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,988.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1016.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,468.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,402.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,566.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,656.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,690.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,712.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,375.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,487.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,563.0
