reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,441.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,781.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,876.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,968.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,1018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,663.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,1018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,919.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,1053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,1112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1849.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,2018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,2165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,2495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,532.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,676.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,788.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1054.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1462.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1543.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,735.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,543.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,794.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,1053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,1228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,1309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,1352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1589.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1669.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1931.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,2166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,2324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,473.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,801.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,870.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,1147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,1205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,1460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1613.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1857.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,2042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,2279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,2372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,2407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,2515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,2708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,2983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,3261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,3452.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,3591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,733.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,800.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,977.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1066.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1908.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,2365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,2633.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,3326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,3555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,3673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,594.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,652.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,660.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,762.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1412.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1904.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,3385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,3743.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,3859.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,3940.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,698.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,808.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,583.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,910.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,945.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1046.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1653.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,2110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,2568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,3150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,3504.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,3577.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,3628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,869.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,986.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,1019.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,1026.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,770.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,351.0
