reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,422.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,462.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,592.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,817.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,900.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,939.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,573.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,712.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,615.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,731.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,774.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,415.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,589.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,695.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,932.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1099.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,345.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,465.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,806.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1064.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,465.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,530.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,578.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,429.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,557.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,681.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,742.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,781.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,316.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,369.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,376.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,525.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,665.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,789.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,881.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,951.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,211.0
