reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,566.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,607.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,693.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,944.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1532.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1698.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,1749.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,591.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,249.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,322.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,349.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,375.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,520.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,555.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,610.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,698.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,803.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,852.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1020.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1088.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1397.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,1934.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,341.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,356.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,376.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,452.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,584.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,734.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1063.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,149.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,419.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,580.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,753.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,887.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,171.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,363.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,448.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,509.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,694.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,743.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,752.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,327.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,420.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,337.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,356.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,459.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,486.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,560.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,606.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,765.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,906.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,1099.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,1260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,276.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,296.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,349.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,458.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,474.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,501.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,537.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,573.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,618.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,650.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,727.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,937.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,1334.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,1483.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,1544.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,380.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,471.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,510.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,582.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,700.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,790.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,849.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,285.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,347.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,360.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,408.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,556.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,882.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,1392.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,1791.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,305.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,427.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,491.0
