reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,658.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,694.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,446.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,840.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,871.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,2417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,3093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3704.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,4547.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,6321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,6801.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,6908.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,477.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,655.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,780.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,934.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,1012.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,1112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,1245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,728.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,1444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,1610.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1654.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,810.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,885.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,888.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,851.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1000.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1095.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1722.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,3075.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,3224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,3426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,4119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,5202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,5720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,6163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,6509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,463.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,592.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,767.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,897.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,1002.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,1300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,2091.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,2869.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,3360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,3760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,4029.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,527.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,645.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,375.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,679.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,817.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1542.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,2013.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,3335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,4376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,5577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,6525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,776.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,1087.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,1536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,1583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1722.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1979.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,2435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,3196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,3576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,3803.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,490.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,1134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,1266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,1359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,951.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,445.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,856.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,892.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,1053.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,1287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,2112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,2473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,2629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,658.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1898.0
