reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,382.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,412.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,458.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,482.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,537.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,551.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,560.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,565.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,589.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,611.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,654.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,665.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,684.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,768.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,841.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,895.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,952.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,1137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,1296.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,396.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,531.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,589.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,640.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,643.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,665.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,736.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,787.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,794.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,838.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1029.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1434.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,1496.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1555.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,1807.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,2026.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,408.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,361.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,434.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,560.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,664.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,720.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,754.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,348.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,395.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,426.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,360.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,389.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,329.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,77.0
