reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,372.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,390.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,417.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,450.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,384.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,505.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,739.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,860.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,890.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,1034.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,1102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,1210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,1322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,1503.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,1675.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,2195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,2832.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,2998.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,3053.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,221.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,280.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,301.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,319.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,383.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,393.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,435.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,490.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,521.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,550.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,605.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,710.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,892.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,1040.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,262.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,347.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,600.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,718.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,956.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,1164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,274.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,351.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,268.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,529.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,640.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,671.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,694.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,710.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,759.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,900.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,984.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1025.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1080.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,1148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,1244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1333.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1391.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,1651.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,1808.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,2075.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,2418.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,2528.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,2586.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,287.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,311.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,323.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,352.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,440.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,532.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,623.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,684.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,766.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1610.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1882.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1939.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,350.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,432.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,489.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,216.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,271.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,305.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,364.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,415.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,462.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,486.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,538.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,592.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,708.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,852.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,967.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1602.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,1753.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,1809.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,214.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,269.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,319.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,345.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,349.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,444.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,520.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,892.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,1034.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,1079.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,248.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,262.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,404.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,519.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,608.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,43.0
