reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,837.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,931.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1023.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1826.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,2285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,2558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2732.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,689.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,845.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,850.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1033.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1993.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,2639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,2925.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,3045.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,863.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1806.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,2055.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,2110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,2239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,2391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,2486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2625.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,3191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,3276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,4168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,4484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,781.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1770.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1902.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1978.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,2070.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,2257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2795.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3642.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,3893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,4315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,4673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,800.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,3688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,3899.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,4137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,4317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,643.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,983.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1017.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,637.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,707.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,945.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,3458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,3656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,536.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,807.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,856.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,887.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,794.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,850.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,932.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,961.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,850.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,874.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,980.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,1316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,1582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,1835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,2313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,2425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,2636.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,2977.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,3098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,4167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,4874.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,5509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,5959.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,6474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,6863.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,626.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,955.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,1106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,1433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,1524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,1552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,989.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,1219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,1616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,1787.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,1891.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,2257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,2663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,3244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,3658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,3816.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,4376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,5330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,5485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,5621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,6300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,7862.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,9237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,10279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,12697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,14716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,279.0
