reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.99,480.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.3,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.4,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.45,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.65,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.8,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.85,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.975,404.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.99,427.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.3,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.4,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.45,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.5,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.55,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.6,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.7,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.8,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.9,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.95,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.975,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.99,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.4,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.45,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.6,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.8,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.85,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.9,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.95,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.975,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.99,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.3,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.4,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.75,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.8,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.85,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.9,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.99,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,357.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,508.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,513.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,520.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,594.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,608.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,624.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,656.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,678.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,698.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,756.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,905.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,980.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,315.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,483.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,537.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,541.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,600.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,707.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,727.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,749.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,793.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,830.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,873.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,908.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,968.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1016.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1371.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1420.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,4.0
