reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,784.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.99,885.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,79.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,116.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,159.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,173.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,115.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,123.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,136.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,155.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,185.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,200.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,225.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,246.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,223.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,242.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,280.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,359.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,379.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,409.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,432.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,444.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,449.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,454.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,476.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,523.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,545.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,569.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,580.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,630.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,672.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,715.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,810.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,997.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,1058.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,1107.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,1149.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,107.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,165.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,195.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,207.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,214.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,118.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,136.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,162.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,177.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,187.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.85,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.9,111.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.95,141.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.975,164.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.99,179.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.6,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.8,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.85,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.9,179.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.95,197.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.975,213.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.99,223.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.99,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.01,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.025,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.05,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.1,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.15,84.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.2,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.25,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.3,98.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.35,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.4,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.45,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.5,152.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.55,156.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.6,162.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.65,165.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.7,167.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.75,172.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.8,186.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.85,210.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.9,241.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.95,272.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.975,297.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,314.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.1,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.2,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.35,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.4,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.55,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.6,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.65,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.7,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.75,130.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.8,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.85,209.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.9,239.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.95,291.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.975,326.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.99,349.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,9.0
