reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,445.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,576.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,697.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,759.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,796.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,388.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,479.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,571.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,330.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,373.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,391.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,371.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,729.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,824.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,864.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,39.0
