reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.6,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.65,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.7,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.75,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.95,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.975,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.99,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.05,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.1,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.2,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.25,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.3,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.35,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.4,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.45,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.55,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.6,241.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.65,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.7,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.8,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.85,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.9,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.95,521.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.975,551.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.99,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.01,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.025,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.15,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.2,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.25,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.45,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,426.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,522.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,617.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,756.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,880.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,1050.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,1453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,1817.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,2079.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,545.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,677.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,1057.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,1184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,1454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,2047.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,2528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,523.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,556.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,692.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,824.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,356.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,420.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1505.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1777.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1904.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2046.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,2429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,3508.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,4183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,5972.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,6580.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,6780.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,496.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,654.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,760.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,819.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,903.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,978.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1012.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1064.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1869.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,2122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,2568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,2943.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,471.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,717.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,787.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,931.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,1037.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,1108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,1552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1823.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,1861.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,593.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,786.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,886.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,1078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,1289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,1385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1744.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1953.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,2081.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2679.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,2994.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,3493.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,3834.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,4291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,4666.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,4944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,435.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,522.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,661.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,984.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1767.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,3113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,3808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,4140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,678.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,741.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,674.0
