reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.3,563.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.35,620.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.4,710.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.45,792.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.5,826.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.55,921.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.6,1062.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.65,1113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.7,1161.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.75,1263.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.8,1346.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.85,1388.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.9,1428.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.95,1548.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.975,1626.0
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.99,1673.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.01,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.1,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.25,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.3,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.35,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.4,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,171.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.5,186.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,208.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,267.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.65,310.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.7,332.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.75,341.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.8,430.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.85,581.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.9,772.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,863.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.975,900.0
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.99,917.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.99,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.01,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.05,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.1,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.15,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.2,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.25,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.3,167.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.35,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.4,226.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.45,251.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.5,267.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.55,276.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.6,288.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.65,311.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.7,357.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.75,395.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.8,499.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.85,557.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.9,666.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.95,727.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.975,753.0
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.99,776.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.5,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.6,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.65,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.8,211.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.85,389.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.9,418.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.95,447.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.975,462.0
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.99,471.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.55,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.6,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.65,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.75,109.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.8,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.85,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.9,178.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.95,206.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.975,299.0
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.99,381.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.01,145.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,154.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.1,189.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,208.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,259.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,323.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,369.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.35,377.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,392.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,416.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.5,503.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,557.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,611.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.65,653.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.7,687.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.75,723.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.8,752.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,765.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.9,830.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,1192.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.975,1277.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.99,1280.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.975,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.99,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,100.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,108.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,177.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,226.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,270.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,309.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,339.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,128.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,151.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,165.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,172.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,189.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,220.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,239.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,271.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,327.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,371.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,353.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,403.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,474.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,550.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,600.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,636.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,648.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,672.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,677.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,699.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,722.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,746.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,801.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,878.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,945.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,1004.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,1033.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,1110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1204.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,1383.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,1513.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,1595.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,1647.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,120.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,132.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.01,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.05,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.1,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.15,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.2,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.25,87.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.3,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.35,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.4,94.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.45,112.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.5,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.55,139.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.6,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.65,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.7,184.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.75,225.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.8,254.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.85,284.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.9,300.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.95,339.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.975,365.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.99,381.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.01,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.15,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.25,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.3,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.35,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.4,75.0
