2466	0.7058509018583203	1.0190258305352622
2467	0.7663607780592043	1.013041429463632
2468	0.8975095490389953	0.26585212368812244
2469	0.7035956592892576	0.6451355664913441
2470	0.8686752832705109	0.9633543420985942
2471	0.7216408620055526	0.4605436478741038
2472	1.002525125871108	0.5547486077728848
2473	1.1300637689197088	0.4345043915617176
2474	1.141480254808132	0.44550622148499675
2475	0.6979684267459115	0.6153865759211807
2476	0.8258419852772854	0.2570188165369861
2477	0.703028042789233	0.6436240753373885
2478	0.871041439408544	0.7968854571629811
2479	1.150234815041268	0.4593527117261135
2480	0.7062532353928204	0.6356791938153679
2481	1.441005609976215	0.41393049195699805
2482	1.323664490945295	0.9412434767699085
2483	1.5654375857057163	0.798204827601441
2484	1.1050538465048376	1.0467814360021048
2485	0.8662536703479928	0.7346213622956824
2486	1.467711857563573	0.816171829541754
2487	1.1668066071109477	0.2520311080170161
2488	1.3144597521086916	0.9792313678576302
2489	0.8323423903292897	0.9367992257434956
2490	1.3322896520146323	0.5559459125633777
2491	0.8672149212790687	0.9557353227846244
2492	1.458379894339033	0.8184528649981097
2493	0.9149773487638861	0.7618250187456312
2494	1.1311239721525133	0.4718670942437653
2495	1.390079970999882	0.39536483762143854
2496	1.256202943701008	0.9577202163646081
2497	1.111766292203403	0.7230389244642477
2498	1.4872337330902765	0.3878360407429225
2499	0.7095197487377888	0.4619967598051187
2500	1.370498289136969	0.5931122487682612
2501	0.6955305030044272	0.44978913356800987
2502	0.8705097067102452	0.9582339535264862
2503	1.1268266150488797	0.25588413673110233
2504	0.8758161598139222	0.9525287112845543
2505	1.4126737174318902	0.3823367179419086
2506	1.541399788101232	0.8294706165276453
2507	1.1013132320219179	0.2132110476422852
2508	0.7128841269965545	0.4236012755972292
2509	1.4545131428561076	0.7908585984746668
2510	0.6810312723313884	1.0093370024079404
2511	1.4038528265349584	0.3646340146654543
2512	1.410743603854221	0.39232381082643664
2513	1.4457194366574526	0.30445671165818133
2514	0.7069861348583693	0.5194090105258367
2515	1.3053289556514014	0.9776646818019852
2516	1.1163757296432568	0.2635721496721839
2517	0.6580504157959151	0.41460132230060753
2518	0.8609776641063861	0.9486183647879445
2519	0.9688128378437928	0.5290288450260469
2520	0.640553256596885	0.4054495830243401
2521	1.4398660274244417	0.36066741182673806
2522	1.4557712506923686	0.8157472533749126
2523	0.7093740387550238	0.6795336660884213
2524	0.7112138991344135	0.6463169496755804
2525	1.1052484889445013	0.9943324806717635
2526	0.9717770573439206	0.7576047316472272
2527	0.7041567514616955	0.4078845273411758
2528	0.7629409430159535	0.4878768000549393
2529	1.1277443704627124	0.30984670609623355
2530	0.9143662367466183	0.7652630242566298
2531	0.8302306829671298	0.9367854270180733
2532	0.9022701334012694	0.25370712243562277
2533	0.869490824218822	0.29294539033469247
2534	0.9051962943238093	0.9751840955472141
2535	1.0798394951589234	1.0312377025340393
2536	0.9635052973521847	0.5334444371611979
2537	0.7322428943335958	0.6430784949629973
2538	1.4358937993122014	0.36129472311324634
2539	1.09360256420262	0.3198359218615958
2540	0.7536307275500349	0.6972469837690466
2541	1.102211414452991	0.20471740142462197
2542	0.9959747009742739	0.8031161124113794
2543	1.159645070196846	0.7349822520374977
2544	1.395919244189789	0.538279298261105
2545	1.107759267677368	1.0215828405000649
2546	0.9519235284982372	0.994235889593807
2547	0.9937161962414179	0.5933850389554569
2548	1.1140867780483306	1.0176926613713801
2549	0.9568026381449992	0.7661928460620127
2550	1.4093528346903679	0.5059711748453048
2551	1.1435800009030501	0.41238715759052935
2552	0.9136964057810723	0.24647128311222732
2553	1.1344405053423112	0.4168483916636159
2554	0.8685121750808488	0.955342589830296
2555	0.9297234164972803	0.7111433617097673
2556	1.3967804554312053	0.5497141958745624
2557	0.8902044769179907	0.2625202622188342
2558	1.1286545141610274	0.2519589300686531
2559	0.8944126682112755	0.30141780774401367
2560	0.9787145923442195	0.7812239038086171
2561	1.1153916435656281	1.0183847205233316
2562	1.521938806298669	0.410867174913237
2563	1.4381305562864357	0.3476647667172187
2564	1.1153677210311443	1.0177966825322562
2565	0.7604508246537771	0.6604341072230586
2566	0.9568972408950034	0.576382886354291
2567	0.891892102987029	0.3104103309577156
2568	1.318717963246806	0.9629265816105014
2569	0.7091119782636333	0.6324736437557149
2570	0.696664648616545	0.43952075897294934
2571	1.1329496964887986	0.2502086148208492
2572	1.099750655564954	1.010461067809653
2573	0.8603915620115332	0.9540794757339427
2574	1.2398692895882348	0.7895774398912226
2575	1.0878524568230619	0.41121426592962984
2576	1.4819425034176348	0.39601762347795727
2577	0.7096763325998645	0.6697248951939667
2578	1.1078614821428898	0.7414443012968245
2579	0.8738490750465961	0.9644911447853122
2580	1.392713624568961	0.5254411764162366
2581	0.7150458542035443	0.9990633206107944
2582	1.3504816521016234	0.5585931449636341
2583	0.9747347525164618	0.5097806845022896
2584	0.8999507349442728	0.28492408510264045
2585	0.8587419945200828	0.948254290724878
2586	0.8740306688310866	0.30410537488012
2587	1.0977118031941764	0.9972652405442208
2588	1.1122838888585975	0.2312937465880626
2589	0.6673747673049377	0.9991514201654139
2590	1.1151535056087214	0.48324679695553324
2591	0.6364646779760191	1.0396973826583553
2592	1.3893655571291617	0.9727809944428915
2593	0.7636205604728794	0.6504905333956319
2594	1.1066555689273205	0.27255193560088053
2595	0.9643817320246363	0.5235613654375462
2596	1.1023277649616168	0.4577923943129712
2597	1.1223509263245488	0.4809976047116907
2598	1.078083363650227	0.7630138320127873
2599	0.6267575659152559	0.5468249550592063
2600	0.6918507822456479	0.45343093563909237
2601	1.1152720308932091	1.0216030078679899
2602	0.6673541069342471	0.4056777927140173
2603	0.7052615375996742	0.6757528153226982
2604	0.9526335928172334	0.752675402350198
2605	0.8316410251137423	0.9333633431133311
2606	0.9413051853512278	0.5289704658031062
2607	1.4861409082195398	0.8190621317975272
2608	1.1494605948343382	0.5493596747752497
2609	1.0704977454430034	0.989165388721303
2610	0.7143303529448927	0.6557637693878027
2611	1.434003919087982	0.8271142188016752
2612	1.4629099524599178	0.8208867478745283
2613	0.9474347911187334	0.5347171042213053
2614	1.4270848696825116	0.8517789097739122
2615	1.4040779158366923	0.5610525024100632
2616	1.1863415312928243	0.25057056600308153
2617	1.1592612222571743	1.0447095043079186
2618	1.3938727801034938	0.4936372371985607
2619	0.8369996728381112	0.3329234822044835
2620	0.8697648459774545	0.9625794905941085
2621	1.0368702736743125	0.9471068736339889
2622	0.8865758633919723	0.9655780597724263
2623	1.2980043105476373	1.011742226393097
2624	1.4638222709340951	0.4497158941792297
2625	1.01198975042324	0.5231261748665337
2626	1.4426812747780113	0.4111633167896089
2627	0.7102037157464389	0.990209846091733
2628	1.1435941369461542	0.29259193067579703
2629	1.459530350770117	0.8203581505468107
2630	0.7144108196517927	0.6729251380515341
2631	0.692534749254298	0.9675385402228166
2632	0.7661356887574705	0.6485077626964822
2633	1.3718792718094424	0.7996324649624453
2634	1.1026681173840451	1.0282667308065663
2635	0.862940399321988	0.9605192347445104
2636	1.1081278921860047	0.995301575772579
2637	0.960943411386557	0.5280523198423115
2638	1.4519436451749623	0.8020175215796772
2639	0.6995538383494282	0.4523259761648875
2640	1.1307085899628402	0.25577799268939194
2641	1.115486246315632	0.2411566509437895
2642	0.6649096588651763	0.5290904085702388
2643	0.7028801580306061	0.631337902509414
2644	1.1292036450662235	1.0055933020568157
2645	0.8984534017631738	0.2715202155154558
2646	1.436303744562219	0.36447267572205455
2647	0.7050147005393188	0.6223878369123963
2648	0.8709653222533683	0.2418625088211634
2649	0.9145239079966252	0.29494514408051575
2650	0.8687807598998258	0.9571926804773075
2651	1.3918078304223702	0.9759822987408759
2652	1.1795040359821847	0.9996152696276882
2653	0.6983696728924805	0.4560176659355739
2654	1.432439167855156	0.34722320750370356
2655	0.9839829868703087	0.46722966106143954
2656	1.125092231298805	0.4849642075504069
2657	0.7139432428414277	0.6594501519564036
2658	0.6171842025700157	0.9561492845472948
2659	0.6878046117540941	0.472714123696614
2660	1.4731107386413917	0.8650734509981352
2661	1.0090559777851826	1.0318809354268041
2662	0.6511629006404458	0.4675385402228167
2663	1.4108414687680182	0.36349933485957053
2664	0.7002247567029054	0.4296026597155331
2665	0.6954924444268393	0.4432198788265555
2666	1.4528657501405193	0.8442915090716633
2667	0.6858440513143544	1.0547050887157834
2668	1.1213809762900242	0.7046823738908575
2669	1.1344481170578289	0.4638415432500448
2670	1.1389161940666421	0.4655483394407474
2671	1.3700611591886742	0.5729915842216449
2672	1.1431831043082052	1.0057440265960444
2673	1.4663580595893766	0.8182469455571916
2674	0.8800569727451395	0.3063853488960586
2675	0.998530062612315	0.7832544393265364
2676	0.9646296564729229	0.3388951459911085
2677	1.124173388497041	0.9875849039402357
2678	1.1321928744887662	0.22873885950409417
2679	0.8809236209262113	0.9628533422217213
2680	1.4286550578549928	0.35682075175515454
2681	0.6942408609181647	0.38808547924094183
2682	1.0922063580991115	1.0065294925047013
2683	0.9262513868333375	0.2895816856528911
2684	0.9063239156083407	0.26781472701934705
2685	1.2973703633838167	0.9506711905546229
2686	0.6908927934783652	0.9974371938917915
2687	1.2830483769435443	1.0160920092223877
2688	1.0472928869937272	0.29529541941815995
2689	0.950864412653364	0.5482292407310343
2690	0.7269625385402647	0.6066158937546535
2691	0.6682903479429082	1.0128917663648203
2692	0.6685437093308502	1.0112847455733256
2693	0.6712502178913117	0.654354176513889
2694	1.4395376362692551	0.35541328176207515
2695	0.9184004459709302	0.4952782240834029
2696	1.1456438631962425	0.446144147175676
2697	0.7160679988587606	0.423200051119564
2698	1.1749892012923349	0.20449556037744732
2699	1.1905442856464536	0.2704969869533679
2700	0.9540341484724661	0.7607964829814579
2701	0.7826030915857665	0.46854903149989935
2702	1.2530538682525965	0.954533772232463
2703	1.1051408375393241	0.46495499424758646
2704	1.1464768023514509	0.24103033953415415
2705	1.488723454555858	0.38599868738091614
2706	0.8918725300042695	0.236214584361755
2707	1.3730493012232858	0.5475509803045051
2708	0.9222780713331663	0.978912935732499
2709	0.9592644844209675	0.5275640572504439
2710	1.096678784659649	0.21691016749589134
2711	1.069678942330899	0.20536806440030653
2712	1.056017000364793	1.0212283194007523
2713	1.4073955364144215	0.3652942306048928
2714	0.6787423207364621	0.36940837366158646
2715	1.3183580378416182	0.9593304214773543
2716	1.35364595098107	0.5402939121727677
2717	1.3686225449558536	0.32254577924646133
2718	1.3185635541605925	0.9768601099658207
2719	0.960514980541711	0.5288813048080694
2720	0.6792088101588961	0.9401661147465483
2721	0.9074537116687342	0.9675905508032547
2722	0.9513254651361425	0.505051967444093
2723	1.0799199618658233	0.2871467413360554
2724	0.9788983609045723	0.4663709557640027
2725	1.1035815232461537	1.033085670300217
2726	1.3730949715163914	0.5315444588145825
2727	1.101715565556418	1.0644756477552224
2728	1.4133979177939904	0.5760920516800045
2729	1.4223982276995508	0.8110142905550475
2730	1.1257957712902145	1.017702214335134
2731	1.3689824703610416	0.5494403442469495
2732	0.8988252884356036	0.27129412870661274
2733	0.6266499145100789	0.959009866471389
2734	1.1587751598519809	0.8053536288106339
2735	1.3364880568165374	0.9545772912895643
2736	0.6559495823130659	1.0553313385618748
2737	1.1739105124647022	0.17829496512166143
2738	1.3757427611285742	0.5327704224963372
2739	1.4425616621055923	0.8288040319457043
2740	0.8837714899177134	0.9685161268469691
2741	0.8671942609083783	0.31159702134403744
2742	0.8815651798055493	0.33773817593646555
2743	0.7320797861439337	1.0130159548936215
2744	0.713599628255206	0.9915037419601823
2745	1.398061398414019	0.40157744838274606
2746	1.1327115585318919	0.41022288058005507
2747	1.1028192643064654	0.4511509616231538
2748	1.4251232218548409	0.7567078144947746
2749	1.4502603686576485	0.8218855633070228
2750	1.3415541971874454	0.979096564924658
2751	1.1156526166690877	0.9928294810411448
2752	0.7174141851174394	0.4422221248344781
2753	0.9277791668765069	0.9882652872475991
2754	0.6999496475563418	0.35866553520008065
2755	0.9518452365671993	0.7706997220730346
2756	1.1294406956351992	1.0300669337539743
2757	0.8708326609257764	0.7717356879201278
2758	1.3753958843785594	0.5469979698471942
2759	0.9619960029038438	0.5293048195344938
2760	0.7380908666269513	0.6540166384612501
2761	0.7138345040483196	0.6572635846971702
2762	0.8526982923991326	0.9428165314680561
2763	1.1439312272047895	0.8029929853229953
2764	1.3367348938768928	0.5267032290721728
2765	0.8689688780119029	0.9557278927017046
2766	0.9694206876972673	0.7825284140812375
2767	1.3154862463156323	0.9723320051464566
2768	1.199235777379587	0.7344101356526788
2769	1.455292800002693	0.8199951379241612
2770	1.4755399632794277	0.8295852520926925
2771	1.4796655130899503	0.3184072230601743
2772	0.9657246561195217	0.29510011438141287
2773	1.4468698930885369	0.8779731363871955
2774	0.935600748264775	0.5073712147554645
2775	1.3564785965415371	0.3855231620740537
2776	0.6941669185388512	1.0366744003504442
2777	1.0230669712771658	0.9660748138876307
2778	1.4345465256655916	0.3567485738067915
2779	0.9601702785675582	0.5287316417092578
2780	0.9398295999287505	0.611105786719002
2781	1.314522820608694	0.9753199599206033
2782	1.1018330034529749	0.8347427910793991
2783	0.9673600875678681	0.511196646018706
2784	1.1263546886867903	0.4412838115057585
2785	1.0639908160634126	1.073178397735055
2786	0.6890844673489769	1.026939930285187
2787	0.9531598885758767	0.7979214230100743
2788	1.1006716731425799	1.0401909524523085
2789	1.1898962024395292	0.5406197743808185
2790	0.7439344893685825	0.4537005415050367
2791	0.8320053000706545	0.9467725199026013
2792	1.1280814607213476	0.2453143130575844
2793	1.4179823453114295	0.4216142591364112
2794	0.9891937498360506	0.533567564249582
2795	1.457674179571761	0.8224990758681088
2796	1.1045438615651606	0.2946543094062294
2797	1.125185746660878	0.7256054873928042
2798	1.3914555167326998	0.36478261632384884
2799	1.1809807087925932	0.22473935201244769
2800	0.8938407021595267	0.9637470750529225
2801	1.436914856579487	0.3642954151723983
2802	1.4534529396233031	0.8784518460153092
2803	0.9397284728511599	0.3982562013176288
2804	0.9598810333778905	0.7945587797686899
2805	0.9639282912573753	0.762468251638396
2806	1.153788398800042	0.9470177126389522
2807	1.3814787324650286	0.9964362555784628
2808	1.1072014376687234	0.3392815103029342
2809	1.1459135354031507	0.7171638517555791
2810	1.3543984234293784	0.560876303300824
2811	0.6637668141496098	1.0047006306660315
2812	0.8700714893740195	0.9553160538198684
2813	1.1284696582127436	0.4631049036005748
2814	0.713625725565552	0.6506210905669356
2815	0.8655740528910669	0.9564263204961587
2816	1.4924564573232604	0.8273530428955236
2817	1.0780246447019484	1.0147981133539385
2818	0.8587071981062881	0.9540221579514191
2819	0.9650537377660445	0.5705821144748195
2820	1.1250085024281118	0.9670184344184358
2821	1.161595844145206	0.24141351952472856
2822	1.0967820865131017	1.0109652520077774
2823	1.1601441812572122	0.4398338838959949
2824	0.7374677933424417	1.058665322911997
2825	0.6650423201927682	0.4653965534611016
2826	1.1505653809723166	0.7745400135021155
2827	1.4106968461731844	0.8361736127616547
2828	0.8767828476846535	0.297068024914723
2829	0.7639696119987565	0.5002489495566991
2830	0.713719240927625	0.9544743315691052
2831	1.31381493106556	0.9737033861653545
2832	1.1591720564468255	0.4674323961811063
2833	0.9543375297052379	0.8385480549747155
2834	0.6885527346506781	0.9763527414464451
2835	0.7236101215487409	0.9942910844954964
2836	1.1387063281959433	0.7265629066490317
2837	1.3746075281285255	0.5253679370274564
2838	0.9043394326341172	0.28363231211502526
2839	0.922447703850415	0.4472331850436243
2840	0.6960557113751394	1.0725139360339482
2841	1.1396567052477087	1.0000090640224337
2842	0.713265800160364	0.6691527788091478
2843	1.4541271201405737	0.8191576614350665
2844	1.3022799198926491	0.5414731724761698
2845	0.6894520044696824	1.0308608911859678
2846	0.8670746482359593	0.2773867967007876
2847	0.6419092293469435	1.0069126724952757
2848	1.132340759247393	0.47154441635696576
2849	0.6938494012629755	0.4460040370406183
2850	1.1463430536359278	0.7627750079189389
2851	0.8708989915895724	0.2947997267433725
2852	0.7156950247983997	0.9919060278782645
2853	0.7076070333670167	0.6477732459278466
2854	1.447380965416145	0.8537574347113934
2855	0.7040643234875537	0.6438204418145527
2856	1.0997854519787484	0.925259245528745
2857	1.09214437698704	1.02878577517053
2858	1.14175971350642	0.42674844643394144
2859	0.9002258440908364	0.2864514978628525
2860	1.112554648453437	0.2797039211313248
2861	0.7320112807042755	0.42982980796479325
2862	1.3788015833787062	0.5901296011962001
2863	0.6928631404094846	1.0078350642177387
2864	0.9098524894446997	0.2803248637753304
2865	0.6931817450732914	0.4568880470775989
2866	1.113237528074156	1.01784657023186
2867	0.9612196079210518	0.5287698535642735
2868	1.148777715213619	1.0042686244162704
2869	1.5103102797636851	0.786795404557994
2870	1.4249775118720758	0.6442354650176402
2871	1.39843437247438	0.9797981770403635
2872	1.1068012789100856	0.17342719936882417
2873	0.8539520506836695	0.22690681334417329
2874	1.3014806897633044	1.0238108039355653
2875	1.1913848365171795	0.21211457969141717
2876	0.9110790630309594	0.29717204607559916
2877	1.3352756192733817	0.9752085086768074
2878	1.4444993873987793	0.3429551555865299
2879	1.4138426594578029	0.3771919162402073
2880	1.1651505152919108	0.5064201641417396
2881	1.128754553850687	0.4153857267688471
2882	0.6910417656249234	0.9964638530293075
2883	0.9625908041021453	0.510346432244606
2884	0.9793257043614874	0.5840708992953725
2885	0.6852949204091584	0.4728287592616612
2886	1.1348917713337099	0.814030904220456
2887	1.5186483704192169	0.7544734824167715
2888	0.8952956272113136	0.28563100442043143
2889	1.1180698800398816	1.0144106876016958
2890	1.1472586342738982	0.7413540788613707
2891	1.1177164789622802	0.9181741307445783
2892	1.5194497753244236	0.37626209443482456
2893	1.1864285223273108	0.8033114174481265
2894	0.693188269400878	1.0177053986563853
2895	1.0219502238719453	0.7953039109414967
2896	1.0883657039265322	0.9955276625814221
2897	0.9265221464281768	0.6881897126899014
2898	0.9551389346104447	0.7628991964477401
2899	0.684928470676384	0.4101146136575105
2900	1.357387652851921	0.5775122589580892
2901	0.8765099133139521	0.9627832871541924
2902	1.0826688785555971	0.7672351805516084
2903	0.6880808082885889	0.38814067414263126
2904	1.127097374643719	0.2506151465005999
2905	0.961023878093457	0.5279918177385367
2906	0.8130673518629417	0.9389964074069002
2907	0.721445132177958	1.0049957111019865
2908	0.9241820876004898	0.2943146484727562
2909	1.397031642043285	0.5456234045070449
2910	1.3554042572656289	0.7482258441216996
2911	1.0543641707095492	1.0374948937928652
2912	0.9839916859737574	0.47473616769119636
2913	1.126080666928158	1.0302834675990633
2914	1.4385926961571456	0.8185897908119161
2915	1.398623577974388	0.3725608517003842
2916	0.9290709837386315	0.21295736338259744
2917	1.1406984228856845	0.26649323370005307
2918	1.431448557449941	0.32657712995062094
2919	1.147227100023897	0.9690638301021945
2920	1.3131657604707048	0.4980793653441393
2921	1.1853280857410564	0.2520512753849411
2922	0.9593025429985553	0.52817013972861
2923	0.7573376330070913	0.6248493172396596
2924	1.03834585909679	0.837056731188685
2925	1.12088404000552	1.0143554927000062
2926	1.325319495376401	0.5234148866599858
2927	1.1469237187911252	0.32381313910448306
2928	1.1387063281959433	0.46059565845454187
2929	1.1644687230591229	0.23101883352003275
2930	0.7141422348328156	1.026122621164017
2931	1.3137790472638344	0.976863294287072
2932	1.151771294187886	0.7686288518192654
2933	1.1252412034453632	0.498250257251293
2934	0.8550905458475117	0.9578942925930131
2935	1.4590703856752696	0.3925254845056863
2936	1.3241353299194532	0.9969818359528542
2937	0.8830483769435443	0.9585226653199385
2938	0.8449854498039726	0.9513091162453022
2939	0.6792827525382096	0.4343770187116652
2940	1.4394789173209768	0.605381438549562
2941	1.395041722129406	0.5426152823649733
2942	0.7445434266099881	1.034091915815631
2943	0.6386720754761143	0.6081379993127802
2944	0.7115781740913258	0.6206619347941857
2945	1.1568189489639655	0.21651000445864327
2946	1.450376719166274	0.32196835565955695
2947	0.9784938525942101	0.7189003682779606
2948	1.4014453496555443	0.4054548902264256
2949	1.1304367429800697	0.4762603961301572
2950	0.8697789820205586	0.9565950895224783
2951	0.7178284799191814	0.6824515657950392
2952	1.1229848734883692	0.3149331285749941
2953	0.966489089835072	0.5232991896545215
2954	0.9876170373359826	0.7196285164040936
2955	0.6846294389953366	0.4713989990198226
2956	0.8545609879250751	0.9505958282850085
2957	1.4438763141142696	0.3744979804615983
2958	1.1077048982808142	0.24028202404009608
2959	0.8838954521418567	0.9688048386404212
2960	0.6915495757887383	1.007704507046435
2961	0.7117053984792623	0.430431644681291
2962	0.7063206534445474	0.9788067916907888
2963	1.1253858260401968	0.4360349886431811
2964	0.9344829134716234	0.5559777557758908
2965	0.896999564099318	0.25636603068046737
2966	1.387206004698034	0.5744892766501781
2967	0.8672812519428648	0.9594057837469686
2968	0.6561583607958336	0.6596274125060599
2969	0.9788450788959493	0.8073172935822756
2970	0.9206948345055118	0.6704286301905064
2971	0.8600446852615182	0.9486427779175379
2972	0.7628169807918102	0.4034975940972865
2973	1.318650545195079	0.9750896273500919
2974	1.3335118760491678	0.5491601239768342
2975	1.134290445807822	0.46402198812095236
2976	0.9500412599895354	0.5380542728926789
2977	1.134221940368164	1.0013178200567223
2978	1.225191727294499	0.9816992168273961
2979	1.1181579584622992	1.0031201458849646
2980	1.1337924221353868	0.24925544132629016
2981	1.1151513308328591	1.0205872093888217
2982	0.6405467322692986	0.5041486816491378
2983	0.9701427132835052	0.7475815497885177
2984	1.4188218087942244	0.5566719378086766
2985	0.9682832799213561	0.5182775150412042
2986	1.0873750935213171	0.23802752459416798
2987	1.139807852170129	0.9786412069857205
2988	1.19823320570713	0.25962040699930705
2989	0.6396942201313308	0.9727979774895651
2990	0.9749641913699201	0.46112425578225946
2991	1.1842613581806656	0.49077347095321505
2992	1.1680331806972075	0.23548112903353638
2993	1.438709046665771	0.3465651144450993
2994	0.8630513128909583	0.9471249181210797
2995	1.4392668766744159	0.8286925807019084
2996	1.115602596824258	0.34139696105422174
2997	1.090566577099041	0.21014242339643863
2998	0.6955185417371853	1.0225922703367303
2999	0.8892693232972607	0.7733809205666384
3000	1.3778664297579764	0.5364865253966169
3001	0.9599332279985824	0.7449162729011705
3002	0.8875262404437374	0.7256182246778095
3003	1.4394528200106307	0.3627372206400901
3004	0.9533675796707133	0.7600959323061695
3005	1.123489421488391	0.4940554447228995
3006	1.1225945012211112	0.7522847922767039
3007	0.9771346176803584	0.5068776449615113
3008	1.334636235169906	0.9716049184607406
3009	0.975230601413035	0.8127009193778252
3010	0.8681511622877298	0.9503729257974168
3011	0.738862912058019	0.6731618392645482
3012	0.7033031519357966	1.0064159183800712
3013	0.698576276599386	0.4487202630679865
3014	1.3469519908773333	0.9775256331073446
3015	0.895676212987192	0.27976123891384835
3016	0.7139171455310818	0.6457384646482589
3017	0.9397861044115072	0.7794120250166212
3018	0.6546251438130088	0.6260285775430617
3019	0.6928305187715522	0.6363553313610629
3020	0.92084380665207	0.9799552702220948
3021	1.4412361362176043	0.8111363562030144
3022	0.7846876142496495	0.4163749892375877
3023	1.501394786116749	0.3462721568899787
3024	1.3382376639976474	0.37336011633446325
3025	1.3863284826376514	0.6073652706891286
3026	0.8661460189428158	0.9543448358382186
3027	1.3011794833063948	0.9988149435531921
3028	1.1350624912388898	0.20764485409499378
3029	1.4282635981998038	0.2784853875324898
3030	1.4583624961321355	0.392204929499721
3031	0.700406350487396	0.49664748222146654
3032	1.1489788819808688	1.0742791114475914
3033	0.7167247811691337	0.31953234990230417
3034	1.5536535626965877	0.8082916958851767
3035	0.8675824583997742	0.9554667783590971
3036	1.40140076675037	0.7983672279852578
3037	0.9150839127811321	0.7455074952134972
3038	1.143457126066838	0.7530426607345159
3039	0.9528054001103442	0.7267168155095117
3040	1.3606965743262016	0.5430865619101672
3041	1.1152785552207956	0.9743911995556377
3042	1.1318623085577175	0.46413556224558244
3043	1.3216473863331393	1.019618114288006
3044	1.4583875060545504	0.8201479853442242
3045	0.9827324907495651	0.5176523266355302
3046	0.7350015975147492	0.6205536678716412
3047	0.6998365592115093	0.6115547760154367
3048	1.1447326321099962	0.7348081758090926
3049	0.9540667701103985	0.7619279784660903
3050	1.088978990719662	0.28096278946600967
3051	0.6831582031245835	0.4613821858036157
3052	0.9138247175569398	0.7798408469451311
3053	0.9385910650752487	0.36841804975242876
3054	0.8798753789606489	0.25613463666953873
3055	1.3683931061023955	0.4869130121562092
3056	0.7633932963952833	0.427532850902181
3057	0.8888659023748295	0.9582870255473415
3058	1.512046838289622	0.8300671460420576
3059	1.4611364227443242	0.8387890019493981
3060	1.3598919072572015	0.9712440287189253
3061	0.9668598891195707	0.7646335900892874
3062	0.7094099225567496	0.6723625746304692
3063	0.7106473700223201	0.6446303208528028
3064	0.721378801514162	0.4274341369433904
3065	0.980176041723593	0.5493246472414853
3066	0.8716112306844306	0.9575365871724492
3067	1.1612978998520895	0.5294353767057975
3068	0.8705260175292114	0.9558488969092545
3069	0.6185173401735214	0.5110427371582259
3070	1.4574849740717528	0.8203263073342976
3071	1.119759680884782	0.21398802202760506
3072	1.3850845108444942	0.5469226075775798
3073	1.3779371099734965	0.5420102613272242
3074	1.0872576556247604	0.3415901432101346
3075	0.6404477799675702	0.36533987254282824
3076	1.1055583945048595	0.7490357231599496
3077	1.125899073143667	0.2505949791326749
3078	0.9050973420220809	0.28555458071039996
3079	1.443600117579775	0.39183236391331766
3080	1.4444558918815362	0.3337917404656743
3081	0.6947693314526702	0.42291027788569474
3082	1.4552721396320023	0.814317493133074
3083	0.7136322498931384	0.6378296721004199
3084	1.2060982826126414	0.7817376409704953
3085	1.1240407271694492	0.7335864578890063
3086	0.7028681967633641	0.44554337189959536
3087	1.124050513660829	0.24942739467386094
3088	0.916995540763973	0.28954241235745826
3089	1.1331073677388055	0.24945499212470562
3090	1.2981141367286764	0.9791867873601119
3091	0.6896618703403811	0.435982978062743
3092	0.6859277801850477	0.3537213457372119
3093	0.988196615103249	1.0031700335845684
3094	0.7291144792558748	0.6978817251384746
3095	1.1519006933516844	0.5063681535613016
3096	1.134838489325087	0.6776644695139018
3097	1.3747673741543944	0.9535052364682896
3098	0.6950216054526811	0.43586621961686156
3099	1.1713170922490732	0.7296060563248677
3100	0.9496443633946907	0.7533748915850693
3101	0.9739105124647022	0.814993630678769
3102	0.9291199161955301	0.7865449046195576
3103	0.692359679797394	0.6851444401332311
3104	0.6593291840028668	1.055212457235159
3105	1.3992075052933788	0.2828160644342726
3106	0.8611168497615644	0.9583093157961006
3107	1.125146600695359	0.4863950292326626
3108	0.6779224302364268	1.0144584524204654
3109	0.9836806930254681	0.7280287558650518
3110	0.8923205338318749	0.2847691148017433
3111	1.4337135865103834	0.4328644661172925
3112	1.1116434173671907	1.0120659657203137
3113	0.9396719286787436	0.5802263621046232
3114	1.4249546767255232	0.357163597009879
3115	1.0858929837712532	0.2799990015672796
3116	1.1262274642988537	0.25141122681342765
3117	1.4397061813985728	0.36141678876121325
3118	0.8822959044952361	0.2737513632722076
3119	1.1288796034627613	0.2672022758986783
3120	1.353346919300023	0.9978214353227831
3121	1.145958118308325	1.0044554379296806
3122	1.3785362607235223	0.9586033347916383
3123	1.0880253515041036	0.9645166193553226
3124	1.116873753315692	0.25380689783483046
3125	0.7002117080477324	0.9690553385788577
3126	1.3944958533880034	0.606189194706978
3127	0.7222813334969596	0.4008641604224524
3128	1.199048746655441	0.5350312905847678
3129	1.1385323461269703	0.5071536194699582
3130	0.9024408533064492	0.2775672415716952
3131	1.0284223568377415	0.5293557686745147
3132	1.4324696147172262	0.39358586348237284
3133	0.9955778043794292	0.2984351601719525
3134	0.7097176533412456	0.45711519532685907
3135	1.463313373382349	0.7837745451309172
3136	1.4186402150097337	0.8424329269013148
3137	1.4164480409406737	0.5655880373123471
3138	1.4478006971575423	0.3842791539052082
3139	1.4483248181403234	0.8666634887429564
3140	1.3533719292224378	0.9461982806369482
