reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1382.3500000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1852.2
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2117.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2525.2000000000003
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,3306.099999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,4574.299999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,6579.919999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,101.99000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,129.975
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,236.8
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,405.69999999999993
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,449.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,744.7000000000003
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,807.4999999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,893.25
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,981.2
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1093.1499999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1250.3000000000004
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1590.1999999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1890.2749999999985
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,2280.5999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,43.99
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,113.9
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,232.64999999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,307.5
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,342.45000000000005
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,543.25
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,621.2
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,737.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,900.2000000000003
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,1278.9499999999991
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,1951.0249999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,2629.0699999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,33.99
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,201.60000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,301.39999999999986
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,378.29999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,427.5
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,498.20000000000005
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,724.1000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,1042.05
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,1368.374999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,2333.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,76.95
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,220.69999999999993
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,282.6
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,313.55000000000007
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,378.45000000000005
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,454.35000000000014
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,540.5
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,724.1499999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,872.1000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,1124.05
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1459.6499999999965
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1918.2399999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,53.99
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,94.95
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,141.84999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,256.6
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,412.29999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,454.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,565.1499999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,680.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,910.05
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1120.0249999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1255.02
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,24.990000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,42.95
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,153.5
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,167.45000000000005
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,271.20000000000005
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,313.14999999999986
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,377.40000000000055
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,492.0999999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,638.0749999999996
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,827.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,175.9
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,340.6
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,371.55000000000007
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,476.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,549.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,594.25
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1046.05
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1315.4749999999974
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1707.3199999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,186.975
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,244.9
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,315.9
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,591.65
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,655.6
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,708.5500000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,764.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,836.45
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,918.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,997.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,1075.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,1316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1521.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1799.1000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,2455.3499999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,3035.449999999992
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,4289.969999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,30.990000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,220.8
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,313.84999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,473.75
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,538.3999999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,604.3
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,672.6
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,747.5500000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,849.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,951.45
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1071.3999999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1575.25
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,2162.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,2629.3
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,3791.1
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,4612.274999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,6613.65
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,82.99000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,113.975
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,190.9
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,231.84999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,307.75
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,476.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,582.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,642.3999999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,705.3500000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,780.5999999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,879.5
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,983.6000000000001
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,1137.1499999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,1370.2000000000003
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,1886.1
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,2353.0249999999996
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,3473.3799999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,108.75
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,132.64999999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,408.04999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,482.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,594.01
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,126.975
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,171.95
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,229.9
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,270.84999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,410.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,456.65
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,499.6
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,546.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,589.5
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,645.45
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,829.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,926.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1151.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1380.5000000000007
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1850.2499999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2490.549999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3694.039999999998
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,95.55000000000007
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,336.04999999999995
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,566.05
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,34.975
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,73.84999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,177.39999999999986
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,191.35000000000014
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,321.14999999999986
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,693.0249999999999
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,932.2999999999997
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,19.990000000000002
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,71.80000000000001
