reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,8.990000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,212.14999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,253.20000000000027
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,359.02499999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,409.03999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,7.950000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,11.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,76.35000000000014
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,143.14999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,292.1499999999992
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,757.2199999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,24.299999999999955
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,87.04999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,24.200000000000045
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,56.049999999999955
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,96.02499999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,114.01999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,400.84999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,482.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,524.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,572.65
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,620.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,671.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,719.5
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,778.45
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,851.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,940.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1025.3
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1120.75
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1229.4
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1386.1499999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1676.2000000000003
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2026.5499999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,2252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,2567.06
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,32.99
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,62.900000000000006
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,181.45000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,202.39999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,276.25
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,313.20000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,473.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,611.1999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,700.1249999999993
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,788.06
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,9.649999999999977
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,10.975000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,22.80000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,112.04999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,263.45000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,295.39999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,331.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,534.4000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,682.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,810.1000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1013.1499999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1336.07
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,46.95
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,121.64999999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,210.39999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,366.2999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,444.40000000000055
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,673.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,828.0499999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,953.1799999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,18.990000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,46.80000000000001
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,82.5
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,257.04999999999995
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,312.0749999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,361.02
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,96.45000000000005
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,142.25
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,211.10000000000014
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,264.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,316.02499999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,382.03999999999996
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,21.990000000000002
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,416.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,540.0499999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,644.0999999999999
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,149.39999999999986
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,263.2999999999997
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,309.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,367.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,776.1799999999998
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,108.0
