reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,153.04999999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,177.04999999999973
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,207.02999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,48.975
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,151.69999999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,169.64999999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,225.5
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,274.39999999999986
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,305.7000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,440.20000000000005
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,516.1499999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,628.2000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,852.05
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,1080.0999999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,1463.03
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,689.8
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,825.5500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1305.4
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1567.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1714.65
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1855.6
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1999.5500000000002
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2303.9
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,2506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,2692.1500000000015
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2933.8999999999996
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,3203.75
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,3567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,4022.5999999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,4736.800000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,5945.5
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,7288.474999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,8883.619999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,276.92
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,334.925
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,471.9
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,616.8
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,737.6999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,870.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,943.5500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1010.5
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1073.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1143.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1220.3500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1309.3
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1419.5
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1670.1499999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1869.2000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,2231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2624.0249999999996
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,3179.41
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,110.99000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,151.925
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,196.95
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,259.9
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,320.84999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,466.39999999999986
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,565.6
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,688.5
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,762.45
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,957.7000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,1095.3
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,1232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,1405.4
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,1689.5999999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,2143.2000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,2956.2999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,3971.399999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,5668.2
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,169.975
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,312.84999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,493.65
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,591.1000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,762.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,900.3
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,1006.5
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,1124.4
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,1291.199999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,1544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,2119.2
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,2682.549999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,3505.4699999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,132.99
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,208.95
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,364.8
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,567.5500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,621.5
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,717.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,780.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,844.5999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,929.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1044.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1161.2999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1381.1000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1765.049999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,2111.124999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,2743.33
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,153.97
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,220.95
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,264.9
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,672.3
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,805.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,888.1499999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1010.2000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1279.05
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1544.0249999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1786.6399999999994
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,140.975
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,162.95
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,222.84999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,240.8
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,323.6
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,408.39999999999986
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,687.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,817.0999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,918.1249999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1114.1899999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,228.94
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,327.95
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,403.9
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,531.75
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,612.65
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,652.6
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,692.5500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,726.5
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,858.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,917.3
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,975.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1048.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1137.2999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1460.2499999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1649.0499999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1912.05
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,466.89000000000004
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,533.925
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,767.9
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,881.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,983.6
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1076.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1146.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1343.2
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1593.9
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1791.7000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,2067.25
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,2286.2
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,2534.45
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2874.7000000000007
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,3484.4999999999977
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,4190.299999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,5030.08
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,307.90000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,420.925
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,550.75
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,840.8499999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,968.8
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1108.25
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1229.1
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1486.6
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1890.9
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,2081.7999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,2267.800000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,2457.3
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2659.5
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2988.2
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3352.2999999999997
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3899.1000000000004
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,4977.299999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,6207.824999999995
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,8378.31
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,365.96000000000004
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,456.975
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,552.9
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,795.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,898.4000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,987.75
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,1087.6999999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,1186.8999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,1279.6
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,1382.1000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,1494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,1613.45
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1736.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1904.7000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,2063.3
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,2279.5
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,2506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,2890.899999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,3383.300000000002
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,4257.1
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,5102.049999999988
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,6268.699999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,55.99
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,165.75
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,208.60000000000002
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,239.5
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,276.39999999999986
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,298.35000000000014
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,486.2000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,598.05
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,909.1199999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,257.99
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,327.95
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,397.95
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,718.75
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,789.6999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,930.6
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1000.5500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1078.5
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1157.3500000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1245.3999999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1343.7000000000003
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1472.3
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1591.5
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1757.6000000000001
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1971.7499999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2295.3
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2915.1499999999996
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3444.374999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,4307.889999999999
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,48.99
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,63.0
