reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,119.45000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,131.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,139.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,145.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,153.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,164.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,177.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,207.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,260.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,320.04999999999995
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,60.01999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,14.849999999999966
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,37.350000000000136
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,57.149999999999864
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,65.10000000000014
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,105.01999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,51.00999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,31.024999999999864
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,52.00999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,118.01999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4.25
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,36.149999999999864
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,63.024999999999864
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,24.25
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,87.02499999999986
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,96.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,99.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9.75
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,13.0
