reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,122.01999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,211.35000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,233.29999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,309.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,370.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,487.5000000000007
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,730.3499999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,986.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1173.1499999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,103.64999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,113.60000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,188.35000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,235.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,270.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,320.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,401.2000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,594.0999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,834.1499999999992
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,926.05
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,12.950000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,54.399999999999864
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,104.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,254.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,308.03
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,103.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,153.10000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,260.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,286.01
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,49.64999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,95.35000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,370.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,483.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,604.01
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,7.990000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,63.64999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,123.39999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,265.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,429.09999999999945
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,575.2099999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,40.200000000000045
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,67.10000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,137.01999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,5.975000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,85.25
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,148.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,330.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,481.0499999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,549.04
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,32.75
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,60.55000000000007
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,191.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,241.29999999999973
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,323.10000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,590.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,733.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,857.1099999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,12.990000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,80.80000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,138.60000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,187.45000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,386.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,457.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,562.2000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,772.05
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,925.0249999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,1110.2799999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,137.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,172.10000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,316.1499999999992
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,373.02
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,153.10000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,215.02499999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,284.03
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,28.990000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,158.35000000000014
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,242.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,273.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,329.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,465.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,670.0499999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,745.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,104.00999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,15.0
