reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,154.10000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,192.04999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,316.04999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,104.9
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,285.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,323.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,356.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,397.39999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,443.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,505.89999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,580.25
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,658.6000000000001
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,768.4499999999996
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,898.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,1102.05
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,1283.0999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,1448.01
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,43.95
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,88.80000000000001
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,194.5
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,218.45000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,282.35000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,310.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,337.25
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,415.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,479.10000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,657.05
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,798.2999999999984
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,925.03
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,4.990000000000002
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,17.849999999999966
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,126.25
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,309.02499999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,80.39999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,163.14999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,384.05999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,34.849999999999966
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,217.20000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,251.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,296.10000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,501.24999999999864
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,607.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,102.80000000000001
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,119.75
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,204.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,267.35000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,323.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,357.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,407.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,470.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,589.3499999999997
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,720.0749999999996
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,873.1499999999999
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,115.04999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,53.975
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,203.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,291.29999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,404.14999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,472.10000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,578.0999999999999
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,660.0749999999996
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,775.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,44.975
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,100.84999999999997
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,154.69999999999993
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,209.55000000000007
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,285.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,317.35000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,350.29999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,385.25
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,427.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,486.14999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,577.1000000000001
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,768.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,874.0749999999996
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,987.01
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,25.975
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,137.69999999999993
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,216.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,254.5
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,291.45000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,363.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,409.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,466.25
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,538.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,619.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,748.1000000000001
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,955.3499999999997
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,1144.1249999999993
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,1545.7399999999993
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,28.990000000000002
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,141.69999999999993
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,214.5
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,240.45000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,357.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,399.20000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,464.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,549.2000000000003
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,678.05
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,813.0499999999997
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,952.2099999999998
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,188.04999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,238.02499999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,269.02
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,29.950000000000003
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,124.55000000000007
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,286.25
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,335.20000000000005
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,481.10000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,641.2499999999998
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,726.1499999999992
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,1087.3399999999997
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,2.9750000000000014
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,162.14999999999986
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,241.2749999999985
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,412.05999999999995
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,6.0
