reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,76.03999999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,15.990000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,110.69999999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,164.55000000000007
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,212.45000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,246.39999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,327.29999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,359.25
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,406.20000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,464.14999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,552.4000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,732.05
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,1193.0749999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,1446.06
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,39.849999999999966
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,141.35000000000014
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,188.20000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,242.10000000000014
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,227.96
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,329.9
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,420.70000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,492.84999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,577.8
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,641.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,712.6999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,777.3
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,843.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,916.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,985.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1094.9
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1452.8999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1655.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1898.4
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2124.4999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2395.4000000000005
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2760.45
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,3136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,3578.1099999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,83.60000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,312.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,391.04999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,489.1249999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,858.2999999999979
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,158.25
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,363.02499999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,434.02
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,5.990000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,71.35000000000014
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,139.10000000000014
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,177.04999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,232.02499999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,314.01
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,74.04999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,104.02499999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,123.00999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,103.99000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,134.95
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,176.95
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,242.9
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,305.84999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,364.8
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,476.69999999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,530.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,582.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,647.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,723.5
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,792.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,882.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,981.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1081.3
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1341.0000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1492.2999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1643.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1948.4499999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,2215.149999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2534.06
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,24.990000000000002
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,57.900000000000006
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,121.69999999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,141.64999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,179.55000000000007
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,203.5
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,271.39999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,307.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,358.29999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,399.25
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,462.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,545.1499999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,621.1000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,736.05
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,816.0499999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,972.1399999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,19.550000000000068
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,100.00999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,70.39999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,140.10000000000014
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,215.02499999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,294.0899999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,44.99
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,66.975
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,185.8
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,215.75
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,287.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,321.6
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,360.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,406.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,462.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,530.3999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,605.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,703.8999999999999
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,772.25
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,876.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1011.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1193.1000000000001
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1489.1999999999998
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,2040.0999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,3430.229999999996
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,60.849999999999966
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,212.5
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,333.29999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,440.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,520.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,644.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,844.05
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,983.0999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,1528.7399999999993
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,27.975
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,177.5
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,261.29999999999995
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,382.14999999999986
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,706.2999999999997
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,1060.174999999999
