reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,84.03999999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,110.975
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,198.84999999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,266.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,292.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,378.5
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,408.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,442.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,486.35000000000014
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,535.3
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,601.5
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,695.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,822.1499999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,1038.400000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,1304.05
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1432.0499999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1638.02
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,177.20000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,341.2499999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,427.09999999999945
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,519.02
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,8.649999999999977
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,15.399999999999864
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,31.350000000000136
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,92.02499999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,103.01999999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,44.975
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,290.20000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,332.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,420.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,626.0999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,815.2249999999988
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,1027.01
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,26.990000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,271.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,325.10000000000014
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,542.0999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,745.1499999999992
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,893.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,11.849999999999966
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,154.04999999999995
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,187.02499999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,235.01
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,164.04999999999995
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,286.01
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,99.39999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,180.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,218.10000000000014
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,314.0999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,429.0499999999997
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,539.0799999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,12.990000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,16.975
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,121.25
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,174.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,364.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,132.01
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,22.75
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,29.649999999999977
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,114.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,163.20000000000027
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,254.04999999999995
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,326.0749999999996
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,437.2199999999998
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,5.990000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,54.55000000000007
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,186.14999999999986
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,247.10000000000014
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,344.0999999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,589.0249999999999
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,745.01
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,66.80000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,128.60000000000002
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,169.5
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,214.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,330.25
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,397.20000000000005
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,471.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,570.1000000000001
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,800.05
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,974.0749999999996
