reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,25.25
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,113.04999999999995
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,164.02499999999986
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,275.02
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.9750000000000014
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,65.00999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,31.024999999999864
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,9.049999999999955
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,125.00999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,14.024999999999864
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,75.02499999999986
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,90.00999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,26.00999999999999
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,2.9750000000000014
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,2.990000000000002
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1.6000000000000227
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,4.0
