reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,34.04999999999973
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,150.05999999999995
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,12.049999999999955
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,59.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,67.07499999999959
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,89.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,15.649999999999977
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,76.02499999999986
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,96.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,34.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,31.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,32.100000000000136
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,85.00999999999999
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,26.024999999999864
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,32.0
