reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,41.299999999999955
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,73.14999999999986
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,108.10000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,225.24999999999977
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,371.0499999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,639.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,101.80000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,144.69999999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,198.60000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,334.39999999999986
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,450.25
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,508.20000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,567.2999999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,677.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,873.0999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,1183.0249999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,1409.1399999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,67.75
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,118.55000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,224.25
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,459.0999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,603.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,790.1099999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,239.9
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,294.84999999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,348.8
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,471.69999999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,589.6
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,670.1000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,750.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,856.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,975.3999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1265.4999999999998
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1468.5
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1641.6000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1918.199999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,2156.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2471.5499999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2862.0749999999944
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,3462.0299999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,106.99000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,129.975
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,194.9
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,360.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,406.45000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,461.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,494.29999999999995
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,527.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,568.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,618.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,697.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,961.1249999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,36.975
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,53.95
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,288.6
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,488.45000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,615.7999999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,762.7000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,985.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,1278.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,1681.4
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,2441.1499999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,3802.200000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,7831.049999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,12433.02499999989
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,24597.15999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,44.399999999999864
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,65.25
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,184.02499999999986
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,271.03999999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,5.975000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,30.649999999999977
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,80.29999999999995
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,193.10000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,301.0999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,480.0499999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,768.05
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,225.975
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,375.9
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,445.84999999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,563.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,617.6999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,669.65
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,720.6
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,769.5500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,899.9000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,967.3999999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1051.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1145.3
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1283.5
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1432.2
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1601.4499999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1803.1000000000015
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,2107.2
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2333.0499999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,2569.02
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,113.98
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,291.75
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,322.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,346.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,407.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,498.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,549.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,594.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,640.25
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,693.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,767.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,852.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1000.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1132.0749999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1286.2199999999998
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,174.14999999999986
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,213.10000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,300.04999999999995
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,404.17499999999905
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,549.1399999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,11.849999999999966
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,145.04999999999995
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,168.04999999999973
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,211.01999999999998
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,29.990000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,45.975
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,114.84999999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,237.60000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,264.55000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,391.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,446.35000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,522.3
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,602.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,696.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,800.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,930.1000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1127.05
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1275.0749999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1479.1
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,22.990000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,36.975
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,214.60000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,285.45000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,309.39999999999986
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,342.35000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,453.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,516.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,617.1000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,812.1499999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,957.0749999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1099.04
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,112.35000000000014
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,171.20000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,362.0499999999997
