reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2527.5
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2702.8
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2895.2
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,3089.3500000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,3347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,3631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,3943.6000000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,4447.45
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,4933.800000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,6034.499999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,7526.799999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,8682.949999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,233.98000000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,304.85
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,354.95
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,545.8
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,647.6999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,701.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,750.6
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,810.5500000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,907.45
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,972.1999999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1047.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1122.6
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1213.25
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1311.4
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1629.2000000000003
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1965.1999999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,2313.0499999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2687.1
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,54.95000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,76.975
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,143.9
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,245.75
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,280.69999999999993
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,409.10000000000014
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,673.3500000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,785.5999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,916.25
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,1090.4
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,1340.1499999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,1792.1000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,2642.999999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,4004.6749999999965
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,5486.41
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,113.975
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,311.75
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,357.39999999999986
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,438.6
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,486.55000000000007
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,747.7000000000003
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,858.3
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,972.5
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,1122.2
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,1311.5999999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,1615.4000000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,2448.5499999999993
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,3173.0499999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,4600.999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,177.96
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,211.975
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,260.95
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,330.9
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,548.65
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,631.5500000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,678.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,731.9000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,783.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,972.25
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1066.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1196.5999999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1391.1000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1688.2499999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2001.199999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2392.21
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,107.99000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,127.975
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,151.95
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,255.75
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,359.5
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,378.45000000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,403.39999999999986
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,491.25
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,527.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,743.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,849.0249999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1025.1799999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,92.975
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,162.8
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,600.0749999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,730.0699999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,286.975
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,337.95
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,396.9
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,441.84999999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,491.8
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,529.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,667.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,705.5
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,872.3
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,993.2
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1072.4499999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1172.3000000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1339.1499999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1565.0499999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1828.02
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,439.97
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,505.975
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,591.95
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,720.9
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,901.8
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,980.75
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,1068.3999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,1154.65
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,1220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1291.5500000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1378.5
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1554.3999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1641.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1761.6
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1888.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,2019.0000000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,2209.1499999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,2473.1000000000004
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2968.45
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,3439.399999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,4417.619999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,18.970000000000006
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,231.5499999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,328.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,436.75
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,543.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,677.5999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,841.2
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,969.6500000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1361.9
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1574.7999999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1864.1000000000008
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,2179.6
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,2527.75
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2960.2000000000007
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,3759.6499999999987
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,4768.800000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,6692.45
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,8256.175
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,11145.96
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,488.80000000000007
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,698.8
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,837.9
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,950.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,1053.8
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,1150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,1244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,1353.65
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,1467.4
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,1580.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,1694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,1826.45
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,1954.7999999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,2086.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,2240.8999999999996
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,2440.25
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,2651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2926.899999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,3347.7000000000007
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,4202.3499999999985
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,4952.124999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,6134.0599999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,81.99000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,108.975
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,154.9
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,356.39999999999986
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,381.35000000000014
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,436.25
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,476.20000000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,525.1499999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,749.2499999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,902.0249999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1044.07
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,250.98000000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,329.9
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,739.5
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,885.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,1027.5500000000002
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,1100.5
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,1195.45
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1298.3999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1417.7000000000003
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1550.3
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1688.25
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1848.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,2109.45
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,2433.2000000000003
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,3025.2
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,3676.524999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,4492.219999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,34.975
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,87.80000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,113.69999999999993
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,177.5
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,290.29999999999995
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,335.25
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,394.20000000000005
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,478.2999999999997
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,642.1000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,937.0999999999999
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,1358.4499999999975
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,2074.06
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,60.99
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,77.95
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,94.95
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,327.5
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,397.39999999999986
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,580.5
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,669.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,1004.1000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,1373.1
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,2018.374999999998
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,2648.13
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,68.99000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,86.0
