reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,36.75
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,248.04999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,387.02
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,136.01999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,289.98
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,400.8
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,532.8499999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,586.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,638.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,697.6999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,763.65
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,808.6
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,869.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,935.5
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1009.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1078.3999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1156.3500000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1271.3
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1457.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1594.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1719.2000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1957.1
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2226.0249999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,2431.1099999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,144.69999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,298.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,337.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,381.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,482.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,555.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,647.05
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,741.0499999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,891.05
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,47.149999999999864
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,137.04999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,155.04999999999973
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,181.01999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,32.99
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,198.75
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,223.69999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,283.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,355.5
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,400.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,502.35000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,559.3
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,636.25
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,707.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,811.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,944.4000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1342.199999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1646.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,41.99
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,89.9
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,164.69999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,320.35000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,382.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,420.4000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,482.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,561.3000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,712.2999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,841.0249999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,971.0899999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,103.69999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,180.39999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,287.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,330.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,399.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,487.1249999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,622.03
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,136.5
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,313.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,368.10000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,527.0999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,789.0249999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,1399.6699999999994
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,109.69999999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,237.29999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,338.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,394.10000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,502.04999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,570.0999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,666.02
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,33.975
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,45.95
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,103.75
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,206.39999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,222.35000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,365.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,435.0999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,533.0499999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,722.5799999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,139.04999999999973
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,15.975000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,25.900000000000006
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,32.849999999999966
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,103.45000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,140.35000000000014
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,164.29999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,267.14999999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,319.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,416.0999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,481.02499999999986
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,541.03
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,34.95
