reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1314.5
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1442.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1583.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,1791.5000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,2113.1
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,2401.0499999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,2820.3099999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,43.99
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,51.975
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,89.84999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,113.75
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,207.45000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,226.39999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,265.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,296.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,334.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,384.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,482.3000000000004
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,652.0999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,756.0499999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,864.0999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,45.100000000000136
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,72.02499999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,83.01999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,24.699999999999932
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,103.04999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,74.95
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,91.9
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,212.55000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,228.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,310.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,347.5999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,393.25
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,453.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,564.2999999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,743.2000000000003
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,987.0999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1138.1499999999992
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1289.01
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,14.990000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,234.5
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,329.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,429.10000000000014
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,679.05
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,848.174999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,1075.1299999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,142.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,196.10000000000014
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,243.04999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,287.0749999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,327.01
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,250.04999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,299.0749999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,368.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,15.990000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,136.29999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,205.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,369.0999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,483.0499999999997
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,605.02
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,67.75
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,86.64999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,305.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,507.29999999999836
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,2417.8999999999983
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,187.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,372.1999999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,462.0749999999996
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,556.02
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,86.5
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,200.25
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,295.14999999999986
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,403.5000000000007
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,638.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,742.1499999999992
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,840.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,16.990000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,72.80000000000001
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,100.69999999999993
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,320.29999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,396.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,470.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,557.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,729.4000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,933.2499999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,1200.374999999998
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,2055.6399999999994
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,16.990000000000002
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,124.29999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,158.20000000000005
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,339.04999999999995
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,431.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,492.0999999999999
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,107.0
