reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,112.39999999999986
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,155.29999999999995
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,179.25
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,299.10000000000014
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,354.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,422.09999999999945
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,533.05
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,5.950000000000003
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,72.29999999999995
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,107.14999999999986
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,129.10000000000014
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,182.04999999999995
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,238.14999999999918
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,406.17999999999984
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,156.45000000000005
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,247.25
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,284.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,323.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,385.2000000000003
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,497.1999999999998
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,606.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,746.0999999999999
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,35.200000000000045
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,162.01999999999998
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,36.99
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,44.975
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,133.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,144.39999999999986
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,193.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,215.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,247.14999999999986
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,287.10000000000014
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,363.3499999999997
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,462.0749999999996
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,569.0799999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,149.29999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,176.25
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,237.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,345.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,448.02
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,58.024999999999864
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,104.03999999999996
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,37.900000000000006
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,69.80000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,154.60000000000002
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,216.5
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,251.45000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,291.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,327.35000000000014
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,411.25
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,461.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,523.1499999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,624.1000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,811.0999999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,1110.199999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,1414.03
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,26.990000000000002
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,137.69999999999993
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,207.5
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,251.39999999999986
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,281.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,320.29999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,389.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,443.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,536.1000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,727.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,914.5999999999967
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,1250.069999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,93.95
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,222.8
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,276.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,325.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,380.65
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,445.6
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,513.5500000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,599.5
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,684.9000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,779.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,878.4000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,1029.3
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,1251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,1482.8000000000002
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,1705.2999999999997
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,2002.2000000000003
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,2377.1
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,2711.4749999999976
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,3405.17
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,67.99000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,125.9
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,167.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,254.55000000000007
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,276.5
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,351.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,376.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,404.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,448.20000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,488.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,539.2000000000003
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,622.0999999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,700.0249999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,821.04
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,25.975
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,123.64999999999998
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,190.45000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,211.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,262.29999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,295.25
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,338.20000000000005
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,399.14999999999986
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,482.3000000000004
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,687.0999999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,915.3249999999982
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,1569.5099999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,176.03999999999996
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,57.200000000000045
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,290.09999999999945
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,522.1099999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,160.98000000000002
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,203.925
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,251.95
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,336.9
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,398.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,506.75
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,558.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,603.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,644.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,687.5500000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,732.5
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,795.45
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,862.7999999999997
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,936.3500000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1028.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,1310.4
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,1477.1499999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,1646.2000000000003
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,2001.05
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,2200.0999999999995
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,2505.4699999999993
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,49.99
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,88.9
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,110.9
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,150.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,184.0
