reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,429.45000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,514.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,557.25
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,671.1499999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,746.1000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,903.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1105.2249999999988
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1453.1699999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,98.69999999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,244.10000000000014
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,293.04999999999995
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,344.02499999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,427.01
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,186.93
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,355.84999999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,387.8
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,545.5
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,685.3
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,786.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,851.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,934.2000000000003
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1087.1999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1202.0999999999995
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1361.05
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,247.98000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,407.9
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,508.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,605.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,643.65
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,686.6
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,728.5500000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,777.5
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,819.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,861.3999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,915.0500000000004
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,975.3
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1036.5
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1101.2
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1350.2000000000003
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1588.1999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1806.0249999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,2112.09
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,72.95
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,149.9
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,222.84999999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,422.0999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,565.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,694.5
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,766.45
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,855.3999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,945.3500000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1042.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1177.75
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1529.5999999999995
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1844.2000000000003
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,2370.1499999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,3066.0249999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,3866.629999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,362.98
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,439.95
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,518.95
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,642.8
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,732.8499999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,818.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,884.75
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,943.6999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,1029.65
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,1097.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,1169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,1249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,1336.3500000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,1428.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,1533.0500000000004
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1658.3
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1756.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1889.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,2120.45
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2378.600000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2897.05
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,3472.6749999999965
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,4079.4799999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,66.975
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,108.84999999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,122.80000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,152.69999999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,185.55000000000007
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,198.5
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,211.45000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,514.0749999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,633.0999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,64.95
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,108.84999999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,296.39999999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,441.20000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,496.14999999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,572.1000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,704.1499999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,806.0249999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,885.04
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,110.14999999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,138.10000000000014
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,263.09999999999945
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,417.25999999999976
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,24.975
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,175.45000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,438.14999999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,573.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,801.0999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,1133.199999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,1810.2899999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,29.980000000000004
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,121.69999999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,149.60000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,363.2999999999997
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,441.10000000000014
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,729.0249999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,1041.11
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,96.80000000000001
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,123.69999999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,285.35000000000014
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,322.29999999999995
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,384.5
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,465.20000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,572.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,1140.3999999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,1490.3249999999982
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,2428.16
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,598.975
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,724.75
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,867.7
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,981.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,1095.4
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1202.5
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1486.8000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1580.65
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1684.5
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1789.45
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1914.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,2068.4000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2249.8999999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,2665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2980.1499999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,3364.1000000000004
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,4191.05
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,4920.374999999987
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,6066.119999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,53.99
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,112.9
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,208.64999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,265.5
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,314.39999999999986
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,452.20000000000005
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,518.4499999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,613.2000000000003
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,801.0999999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,987.4499999999975
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,1332.059999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,972.99
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,1201.95
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,1431.7
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1778.8
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,2040.6999999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,2293.8
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,2496.75
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,2704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2884.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,3069.2
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,3305.55
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,3606.5
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,3885.3500000000004
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,4205.599999999999
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,4490.05
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,4777.6
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,5184.25
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,5655.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,6309.949999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,7320.300000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,8720.749999999998
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,11269.499999999996
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,13383.25
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,219.95000000000002
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,293.975
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,393.0
