reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,80.9
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,125.75
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,171.60000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,248.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,296.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,322.25
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,356.20000000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,399.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,448.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,543.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,609.0249999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,702.04
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,5.990000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,8.975000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,56.60000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,190.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,221.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,326.02499999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,376.01
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,41.200000000000045
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,64.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,127.02499999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,182.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,67.20000000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,94.14999999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,226.04999999999995
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,378.29999999999836
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,718.9299999999982
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,174.975
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,225.9
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,300.9
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,357.84999999999997
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,415.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,460.75
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,507.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,552.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,599.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,642.5500000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,689.5
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,741.45
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,799.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,861.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,950.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1051.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1219.6000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1437.1499999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1661.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1956.05
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,2208.0499999999997
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2459.29
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,236.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,315.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,378.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,463.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,556.1000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,670.05
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,768.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,884.02
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,55.55000000000007
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,149.14999999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,272.04999999999995
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,368.02499999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,543.03
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,67.45000000000005
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,137.14999999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,208.04999999999995
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,266.0499999999997
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,379.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,18.990000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,108.75
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,247.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,281.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,320.35000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,374.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,429.5
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,521.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,617.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,736.1000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,943.2499999999998
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,1150.0249999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,1372.2299999999998
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,15.975000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,84.69999999999993
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,114.60000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,195.39999999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,261.29999999999995
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,291.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,341.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,394.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,451.3000000000004
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,584.05
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,733.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,961.1199999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,39.450000000000045
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,51.350000000000136
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,72.25
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,145.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,176.04999999999995
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,218.02499999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,275.02
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,56.399999999999864
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,151.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,250.02499999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,324.01
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,206.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,263.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,351.14999999999986
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,413.0749999999996
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,544.01
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,18.990000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,74.80000000000001
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,96.69999999999993
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,120.60000000000002
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,234.25
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,295.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,345.10000000000014
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,421.0999999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,515.0249999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,654.03
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,84.0
