reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,328.04999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,440.0499999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,599.03
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,62.100000000000136
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,111.02499999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,184.99
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,249.95
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,415.9
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,496.69999999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,579.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,651.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,713.3999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,803.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,867.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,957.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1036.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1332.3500000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1452.3
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1572.25
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1722.4
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,1882.7499999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,2115.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,2432.45
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,2702.199999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,3134.1
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,30.990000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,70.9
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,122.75
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,282.45000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,362.35000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,461.5
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,527.2
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,605.2999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,684.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,815.05
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,989.0249999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,1199.02
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,6.975000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,44.350000000000136
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,125.25
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,199.10000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,257.04999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,550.2999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,65.96000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,88.95
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,120.9
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,225.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,317.75
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,410.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,570.5
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,648.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,714.3999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,792.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,880.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,973.25
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1091.2
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1231.5999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1456.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1829.2999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2249.1749999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,2978.09
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,78.9
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,119.80000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,186.69999999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,214.64999999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,369.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,411.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,458.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,564.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,784.1000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1011.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1260.2249999999988
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1643.1
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,28.980000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,95.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,472.20000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,564.2999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,684.1000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,958.049999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,1288.2499999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,1933.1399999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,74.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,248.35000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,277.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,349.20000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,417.14999999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,505.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,729.0999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,1054.199999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1641.04
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,34.99
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,94.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,134.75
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,198.60000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,242.5
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,266.45000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,353.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,445.4000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,521.1499999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,595.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,741.2499999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1018.1499999999992
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,30.975
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,105.75
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,242.39999999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,312.25
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,402.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,461.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,605.1499999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,803.1999999999989
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1128.2499999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,174.14999999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,359.02499999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,504.17999999999984
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,28.975
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,155.55000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,227.39999999999986
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,279.29999999999995
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,353.20000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,485.10000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,586.05
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,703.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,859.1799999999998
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,95.9
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,127.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,181.75
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,368.45000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,494.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,556.25
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,630.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,727.1499999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,875.1000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1110.1
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1349.0499999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1602.11
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,36.975
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,162.84999999999997
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,400.6
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,450.0
