reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,9.405219425794709
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,10.445220895231625
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,12.180901136819129
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,13.898133402845378
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,16.17801418532428
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,11.228484889498883
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,13.3672582517652
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,15.503605454079862
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,18.363830215090385
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,20.568676930373456
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,22.498724226500386
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,24.29160549199828
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,26.01795192016603
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,27.722685028066948
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,29.439663375213872
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,31.198487049831858
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,33.028617269026796
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,34.9627702832688
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,37.04072269027754
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,39.314712642999694
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,41.85842230615652
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,44.78383897409194
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,48.277006788991955
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,52.68650089107989
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,58.799470475604124
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,69.16326198925528
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,79.59622601268684
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,93.69258078212837
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,3.9068793102044412
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,4.70456273142594
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,5.493585684916171
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,6.5396520946418875
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,7.339050078371596
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,8.034410823147292
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,8.67700063979712
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,9.292926014544129
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,9.898613895620128
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,10.506276381735544
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11.126425246601592
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,11.769365929415091
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,12.446395200844805
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,13.171109821256731
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,13.961233400958925
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,14.84162812487957
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,15.849922027361304
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,17.04840508487119
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,18.553390938641268
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,20.626555733942215
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,24.110426527221826
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,27.58355914661814
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,32.23022555297234
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.004547622526221015
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.06426572619436585
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.12276796653564621
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.18125168504473027
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0.24073324746204552
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,0.302195304736032
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,0.3667020007283554
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,0.43552185630309254
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,0.5102965725935065
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,0.5933169413809355
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,0.6880360608611218
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,0.8001511986441283
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,0.9402675522701341
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,1.1321623550134732
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,1.4520378014988178
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,1.7680971910999097
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,2.1871550408185403
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.08819998597161142
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.2514560605193753
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.37522657536117954
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.4822685467768713
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.5807171203627516
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0.6746872087359089
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,0.7667440618042407
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,0.8587717696368499
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,0.9523696458853913
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1.0490839519143924
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,1.1505891831713
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,1.2588814348161836
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,1.3765440239857076
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,1.5071816516484948
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,1.6562279790007928
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,1.832648005061629
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,2.0531296567551975
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,2.355087864811294
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,2.8584314428603923
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,3.355770222018975
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,4.015183377372244
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.06409169931128691
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.22518285638863103
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.38310478789524044
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.590603649566688
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.747916270302583
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,0.8839668722869237
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0090952450524424
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1.128531452388732
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,1.2455359330712925
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,1.3625033700894607
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,1.4814664949240912
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,1.6043906094720644
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,1.7334040014567114
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,1.871043712606185
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,2.0205931451870134
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,2.186633882761871
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,2.3760721217222436
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,2.6003023972882575
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,2.880535104540268
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,3.264324710026947
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,3.9040756029976356
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,4.53619438219982
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,5.3743100816370815
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,4.601862234167908
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,5.546188322346281
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,6.484735343499321
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,7.735010518495484
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,8.694528723691306
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,9.531749322068086
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,10.307402214431672
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,11.052528424979153
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,11.786760837392158
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,12.524792391695303
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,13.279366066032308
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,14.063067490263414
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,14.88978118265136
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,15.776302041837821
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,16.744603586603535
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,17.825593619508346
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,19.06614763616018
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,20.543999508305397
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,22.404541745463746
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,24.97546983324195
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,29.31449901742957
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,33.660781365194
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,39.503674087574794
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.18350060651383523
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.3626688889357805
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.5383123056083065
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.7690960141909713
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.944061745221214
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.095379502956994
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.2345493744595426
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.367388324254658
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.4975226669454917
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,1.627615809052481
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,1.7599285885673406
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,1.8966468471693592
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2.0401377021032534
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,2.193222893662612
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,2.3595542768298374
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,2.5442275655633515
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,2.7549239471361266
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,3.0043166144249525
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,3.3159961240127336
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,3.7428533499089327
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,4.454395005894622
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,5.157448097144909
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,6.08961441256186
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,5.2648368037467765
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,6.320922902379093
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,7.370545987413752
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,8.76878992910725
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,9.841866116006509
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,10.778170901506975
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,11.645621507016884
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,12.478932629664943
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,13.300060684498664
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,14.125437505714183
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,14.969314189666067
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,15.845765862419688
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,16.770320260534533
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,17.761759941440133
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,18.84465896701286
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,20.053583046101974
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,21.440955340470925
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,23.09370944474544
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,25.174444920741365
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,28.049639673989653
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,32.902188449614364
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,37.76284879318209
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,44.29724179275442
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,4.184367118664654
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,5.0478184074838985
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,5.904607713983049
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,7.044133165197271
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,7.917409242441792
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,8.678589873154424
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,9.3831920665022
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,10.05955654958767
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,10.725576982504782
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,11.394614550604782
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,12.078227765482822
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,12.787804070731788
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,13.535879363917001
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,14.337592009556456
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,15.212723806814218
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,16.189074466098333
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,17.308776325749747
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,18.64165685129191
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,20.318247926550622
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,22.632570121460198
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,26.532851824136916
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,30.4334075999444
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,35.66861098792198
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,4.326008138556309
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,5.223832508533186
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,6.1161623917262835
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,7.3048699106025605
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,8.217138287856756
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,9.013131394135645
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,9.750588590463293
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,10.459022339051717
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,11.157098735906267
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,11.858787192426078
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,12.576203180657032
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,13.321312572707807
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,14.10731616755847
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,14.95018182787908
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,15.870801024214044
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,16.898559557409115
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,18.078024619706888
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,19.483102211693627
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,21.252025238181623
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,23.69635238275727
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,27.82171351846345
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,31.953970648149085
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,37.50914014201901
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,3.7711816739037864
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,4.537534219376749
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,5.294392132870783
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,6.296256994256723
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,7.060822258914674
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,7.725218249933675
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,8.338687069512384
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,8.926274643520488
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,9.50371469585658
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,10.08267906330827
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,10.673190066783164
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,11.28504969440965
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,11.92898043556872
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,12.617866684760159
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,13.36848299522542
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,14.204339131663188
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,15.160991890051092
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,16.297268867201332
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,17.72295916551262
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,19.68491366366533
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,22.977286894148584
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,26.254449365931126
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,30.63208955542238
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,4.160725830358093
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,4.99967563452083
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,5.829516940858731
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,6.929699276648957
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,7.77045234240924
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,8.501786033359846
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9.17761880923704
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,9.825407717437727
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,10.462429517933884
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,11.101528075282502
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,11.753758966497987
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,12.429960759821787
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,13.14201463930273
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,13.904220763553656
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,14.735219634559966
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,15.661159627255437
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,16.7216153788996
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,17.9820992997646
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,19.56494225938717
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,21.74535763814913
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,25.409458761467594
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,29.062266195288714
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,33.9493175842356
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,1.580175303885776
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,1.9750228953050033
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,2.3626144002373786
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,2.872558544434827
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,3.2596206919863286
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,3.5946541436795414
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,3.903007602322506
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,4.19751540916695
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,4.486189293992417
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,4.774923962043914
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,5.06873336604904
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,5.372475112969893
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,5.6914192165041815
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,6.031856927004133
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,6.401939103685034
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,6.813048325705551
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,7.282352865654305
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,7.838192776986725
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,8.533346277009535
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,9.48620404300361
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,11.076448332153088
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,12.649790436741302
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,14.738635667221466
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.9589767349973957
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,1.255543120331082
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,1.546275009290963
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1.9282772773435175
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,2.2178874343840675
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,2.4683545362721975
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,2.6987139792547756
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,2.9185942317175577
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,3.1339977121656615
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,3.3493329957875235
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,3.5683423105152547
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,3.794643747436049
