reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,15.37922202890084
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,16.269412402554053
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,17.28442150388419
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,18.485039025336807
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,19.984364821222552
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,22.035832971709596
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,25.451056101290433
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,28.820709929805002
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,33.28201773475451
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.21244271971189752
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.39668529648020534
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.5773862662635227
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.8149246864095993
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.9950850558469667
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.1509416249348206
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.294321000136781
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.4312073268471759
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.5653328814849172
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,1.6994405709020635
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,1.8358603691931197
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,1.9768465730463818
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,2.124841975904251
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,2.282759996637648
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,2.4543725624912005
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,2.644944395157716
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,2.862413114350469
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,3.119877274552497
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,3.4417231703918487
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,3.882635398490614
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,4.617910913126677
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,5.344747483051618
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,6.3088941649661585
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,5.058584165972989
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,6.03829667726276
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,7.006709742119768
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,8.289727006405165
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,9.269605618532346
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,10.121582101281154
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,10.908615636446623
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,11.662750266273925
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,12.404134362338004
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,13.147732491702088
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,13.906411830439325
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,14.692773608161612
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,15.520618531022816
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,16.406545088511646
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,17.3721780802904
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,18.447840187839205
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,19.67940985208381
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,21.14281576796931
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,22.979805326955457
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,25.50919056579573
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,29.757096416463288
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,33.98902572728534
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,39.646979025249635
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,3.826866874910839
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,4.530937737309719
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,5.218087047802536
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,6.1169324955722
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,6.79568550593394
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,7.381012875705638
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,7.918074859655653
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,8.429640659778885
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,8.929841508010398
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,9.428995720949022
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,9.93580235983052
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,10.458613781346985
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,11.006419416682828
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,11.589882410856621
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,12.222751811713767
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,12.924160477304323
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,13.722889396685872
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,14.666343881976234
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,15.84262784717674
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,17.44893567162022
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,20.11579152570343
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,22.739162512058954
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,26.20187508641418
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,0.005100789494396498
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,0.10487315520909896
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,0.27125587918948774
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,0.43572898618874933
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,0.6539021036942279
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,1.1650083418313062
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,1.4940026185412734
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,1.8166727955298003
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,2.2408352345140417
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,2.56254008403633
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,2.840846652023799
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,3.0968732158457724
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,3.3413054140786684
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,3.5808078168911175
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,3.8202783185250717
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,4.063877456438377
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,4.315630634104347
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,4.579899845779855
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,4.861887461899595
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,5.168328855456152
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,5.5086250201600215
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5.8969498321161335
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,6.356692833164822
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,6.931399611429729
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,7.718718167869313
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,9.031668954616292
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,10.329550670141359
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,12.05118714430812
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,1.0763310188077915
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,1.3895268286837537
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,1.696425659884192
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,2.0994921559035014
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,2.4049521619133483
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,2.6690517103220226
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,2.9118922288216753
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,3.143638121041317
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,3.3706230836174313
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,3.597496287008395
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,3.82820150947979
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,4.066549092451532
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,4.316662872463089
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,4.5834563213807265
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,4.8732860773194915
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,5.195019679896772
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,5.562021191967661
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,5.996336310552696
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,6.538995699662552
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,7.281976018983879
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,8.519980501640799
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,9.742679009953385
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,11.363115261342504
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,6.346799580296273
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,7.57820498555113
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,8.801140351015283
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,10.429013837456715
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,11.677470933719686
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,12.76626622452241
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,13.774583800840775
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,14.742872883134241
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,15.696695557992093
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,16.655161575213516
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,17.63482450250971
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,18.652014210185705
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,19.724727644487757
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,20.874716969995795
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,22.130424890120267
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,23.531841512300396
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,25.139596737429805
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,27.05420556442415
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,29.463620428433963
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,32.791337381325796
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,38.40374779729941
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,44.02126763907452
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,51.567333339691636
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.07023707089543163
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.2087026773539746
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.3907210773778975
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0.5287724383852765
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0.6482005431994092
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0.7580677573310919
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,0.8629595477103316
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,0.9657358431932676
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,1.0684984491060412
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,1.1730327530778129
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,1.2810661534643113
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,1.3944704878979561
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,1.51547821983101
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,1.6469796613302603
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,1.7930090070262308
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,1.9596486112568832
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,2.1569354942573558
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,2.403556125054342
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,2.741413631474429
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,3.304832688772697
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,3.861785241775518
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,4.60058124926996
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,2.992066652284118
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,3.567034542065435
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,4.127349492344012
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,4.859194250593472
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,5.411108049504635
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,5.8865978368663985
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,6.322534218481443
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,6.737487127733911
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,7.142964751073813
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,7.547353927547924
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,7.957709353870403
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,8.380788894016153
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,8.823850808027672
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,9.295490396212259
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,9.806776519877767
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,10.373098115882648
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,11.017588125705773
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,11.778327173834064
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,12.726051658245908
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,14.018993484502317
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,16.16270763393333
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,18.268345676732988
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,21.043519795378856
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,2.3265181265714414
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,2.8084674228670417
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,3.278459136114535
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,3.892755096788388
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,4.356305411215931
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,4.755845758714799
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,5.122285231487967
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,5.471198908515458
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,5.812245552863999
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,6.152470494497749
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,6.49780623575072
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,6.853941780791533
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,7.226993277305826
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,7.624209151721135
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,8.05492924724793
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,8.53214425458199
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,9.07538838256169
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,9.716826697912792
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,10.516221865709472
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,11.607293902070147
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,13.417433831582947
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,15.19664674711236
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,17.54323323938699
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.01,4.380081306597465
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.025,5.1996514411299914
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,6.003709492455315
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.1,7.06099389904111
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.15,7.86310309224285
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.2,8.557141941819323
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.25,9.195721372361415
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.3,9.80546789011947
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.35,10.402993375790675
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.4,11.000511046294417
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.45,11.608400295779665
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.5,12.236708102036985
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.55,12.896326042026022
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.6,13.600248331310357
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.65,14.36530239073147
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.7,15.214979597389222
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.75,16.184702776744412
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.8,17.33293284175897
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.85,18.768521200196684
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.9,20.735587890641327
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.95,24.016805960794834
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.975,27.261337438447427
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.99,31.566504369306674
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.01,2.661438634106151
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.025,3.1887869547588825
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.05,3.7026959109240867
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.1,4.3739283590320035
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.15,4.880131957830486
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.2,5.316241078546982
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.25,5.716072656695736
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.3,6.096658640249499
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.35,6.468554093075369
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.4,6.83945124558396
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.45,7.215820515569107
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.5,7.603860072148951
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.55,8.010227037072896
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.6,8.442804836986358
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.65,8.911745596079182
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.7,9.431163719961088
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.75,10.022276250587716
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.8,10.720009926877005
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.85,11.589242668702202
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.9,12.77510141472247
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.95,14.741270442164874
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.975,16.67251687437039
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.99,19.21784755630368
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.01,1.2953095665575034
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.025,1.641172447735681
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.05,1.980038284582535
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.1,2.4250318104092896
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.15,2.7622275263664404
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.2,3.053741614386404
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.25,3.3217716978845497
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.3,3.5775410853568004
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.35,3.82804240172904
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.4,4.078407627869465
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.45,4.332989242556475
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.5,4.595991624030389
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.55,4.8719642646807095
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.6,5.166327036129599
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.65,5.486090976542284
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.7,5.84103575965553
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.75,6.2458992388576675
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.8,6.724992176384259
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.85,7.323558858882313
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.9,8.14301647098458
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.95,9.508295285409428
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.975,10.856523144887873
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.99,12.643093163762028
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.01,4.032377958234416
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.025,4.762389169042736
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.05,5.474393005401812
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.1,6.405144727166259
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.15,7.107585851016563
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.2,7.713087010520391
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.25,8.268467477458008
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.3,8.797321944884779
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.35,9.314284596879649
