reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,602.0675567092577
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,642.9415544939046
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,691.7249401162047
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,753.2716728692578
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,838.5386455108114
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,982.9653577978589
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1128.208687847177
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1324.2509543805395
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,19.66612229536201
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,23.253974123674116
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,26.834108262274682
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,31.622439052355407
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,35.31025700738563
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,38.536324894956344
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,41.531497003324226
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,44.41414637643534
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,47.25947249032291
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,50.12407255313662
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,53.05734491402481
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,56.108379080348335
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,59.33161573828292
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,62.7931760580109
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,66.57983029836768
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,70.81389988378241
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,75.68121723836482
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,81.49039256556749
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,88.81944028987166
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,98.97311837875259
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,116.1715986175531
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,133.46732253257295
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,156.8122356276145
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,7.01869843127051
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,8.410966152332463
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,9.800258036607305
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,11.658423165132366
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,13.089539426083135
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,14.341477311220476
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,15.503820099009193
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,16.622503095946183
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,17.726708316214566
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,18.83839938183151
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,19.97674667997064
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,21.160801145224134
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,22.411690806519985
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,23.755077158489385
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,25.224635910676632
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,26.867840608360474
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,28.756814146783537
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,31.01133094522682
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,33.85572470090971
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,37.796388854411624
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,44.47123834760128
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,51.18392027437586
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,60.24449143554529
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,5.705556017698115
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,6.8690675510570705
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,8.029988527712112
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,9.58257065311596
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,10.778239025569526
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,11.824147236319291
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,12.795158761923746
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,13.729658321982983
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,14.652028721701813
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,15.58061915153659
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,16.53144295015965
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,17.520411485315563
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,18.565168854642685
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,19.687143130817343
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,20.91445260446177
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,22.28673442977946
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,23.86420399395072
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,25.74685772586749
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,28.121980021017865
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,31.41231765217775
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,36.98516914310128
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,42.58910879337054
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,50.15245338046638
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,2.2613864460988053
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,2.871896723850374
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,3.487623031827924
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,4.319992688647328
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,4.967156340055645
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,5.5371987317250415
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,6.069452556977921
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,6.584265600643465
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,7.094723949993605
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,7.610831121407921
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,8.141469465090712
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,8.695611265828061
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,9.283344289125095
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,9.917050455715088
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,10.613104832083406
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,11.394723862265113
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,12.297334844586272
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,13.379993889713973
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,14.753714577080343
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,16.670114099715782
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,19.947587876997183
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,23.278766848039695
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,27.823593699084164
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,175.39072617902505
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,206.01397423561588
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,236.5713498042197
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,277.44099787735024
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,308.9174828127857
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,336.4528108853937
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,362.0173834585823
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,386.62154523481905
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,410.90714329098716
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,435.3572495117167
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,460.3934916486389
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,486.4348614084415
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,513.9460242000955
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,543.4913414000401
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,575.8114197243283
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,611.9503043292762
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,653.4941232638637
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,703.07694484121
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,765.6322724355346
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,852.2965544855691
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,999.0900542597606
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1146.713554090058
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1345.9684561257802
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,35.2427166389935
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,41.53482578737463
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,47.81340022240578
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,56.21082057627693
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,62.678242923349224
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,68.33588215708306
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,73.58859345227151
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,78.64397069750756
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,83.63389317146388
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,88.65761687138118
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,93.80177296807284
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,99.1524510084698
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,104.80512504108967
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,110.87575348331274
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,117.51650759681635
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,124.94190564782885
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,133.4778467960033
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,143.6655487887128
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,156.51869056873747
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,174.32546014841117
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,204.48688264498008
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,234.81884390793107
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,275.7594257051946
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,3.4535560594562225
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,4.265926043372416
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,5.0821777117746585
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,6.181494840394589
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,7.033374122769045
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,7.781926733803301
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,8.479467521795286
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,9.152974622403313
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,9.81972226977281
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10.492842650649411
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,11.183925731767463
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,11.904612128128935
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,12.667927550088148
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,13.489801978455045
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,14.391246653593551
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,15.401992555954326
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,16.567338439059707
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,17.96269682328943
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,19.729647546907856
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,22.188628256161554
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,26.379833682771903
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,30.623880169574775
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,36.392369592802545
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,11.347350184240243
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,13.50121388538019
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,15.651851163503842
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,18.530157027946693
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,20.74822429676689
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,22.68938810150155
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,24.49224659456331
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,26.22790508157758
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,27.94156812583765
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,29.667289828914207
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,31.434823893460273
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,33.27376782728034
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,35.21697361258576
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,37.30436819267858
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,39.588372957912
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,42.14291377022293
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,45.080331002636754
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,48.587231043922955
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,53.01319873516972
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,59.14755331446601
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,69.54417851469321
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,80.00640197181113
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,94.13710582029609
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,73.89078178897644
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,86.89259337825575
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,99.86643727200709
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,117.2185960954285
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,130.58266922924622
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,142.2734326318563
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,153.12746599052605
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,163.57373462720415
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,173.88474963370368
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,184.26561040432895
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,194.89532879887332
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,205.95179748299248
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,217.63230095401775
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,230.17645194901633
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,243.89869225959967
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,259.2422955185333
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,276.88068924765275
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,297.93222836010045
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,324.49154635876727
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,361.2868812184932
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,423.61147275326283
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,486.288460099497
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,570.8867590690014
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,58.150615022026116
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,68.4197714326697
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,78.66683825696222
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,92.3720078632479
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,102.92728751424775
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,112.16094523316303
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,120.73373260830304
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,128.98445719395244
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,137.12835507519424
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,145.32741889016023
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,153.723036688889
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,162.4557125538602
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,171.68126672186
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,181.5889513334866
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,192.42712039063642
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,204.5458825098146
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,218.47712761308895
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,235.10416041894499
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,256.08137492597734
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,285.1432519007288
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,334.36877515225433
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,383.8726294410769
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,450.6904846473901
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,12.87251321069473
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,15.280924482771882
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,17.684155114235903
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,20.89840988313751
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,23.373925249233807
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,25.5394824229164
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,27.550046574613237
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,29.485077778762236
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,31.395055061365394
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,33.31797033529942
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,35.28698314744751
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,37.33504572898478
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,39.49870238790371
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,41.822338171082066
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,44.36419920446384
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,47.20639598522364
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,50.4736719326442
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,54.37318729977944
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,59.29294485875027
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,66.10878729943654
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,77.65358224968111
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,89.26365379917013
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,104.93435441174529
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,16.822534732918747
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,19.91671045261867
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,23.004230410246937
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,27.13370330309198
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,30.314090153263578
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,33.096262161888866
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,35.67930885877384
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,38.16531556292604
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,40.61913456034012
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,43.089575477399656
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,45.619239619800126
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,48.25046194702048
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,51.03019229349909
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,54.01545378313478
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,57.281077384687684
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,60.93255351403312
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,65.13014469095417
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,70.13999741315159
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,76.4605933023449
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,85.21716010377953
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,100.04918843636273
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,114.96508004877211
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,135.09781315307202
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,44.598846345199085
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,52.515276040636515
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,60.41467700943298
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,70.97990820405712
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,79.11690855066928
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,86.2350786554466
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,92.84378786537633
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,99.20422084612366
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,105.48230177561959
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,111.80290978508656
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,118.27504005515554
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,125.0070063212877
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,132.11892944836399
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,139.75670275087361
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,148.11178080570426
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,157.4540601980766
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,168.19357160679084
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,181.01124922195157
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,197.18245523054946
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,219.58607795165398
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,257.5337319223269
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,295.69594958262655
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,347.2054243621175
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,30.226981282379057
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,35.648307077581364
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,41.0579712679252
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,48.29324810499527
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,53.86562499354173
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,58.740287017750475
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,63.26606026290824
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,67.62180909335063
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,71.92116162938845
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,76.24963754105283
