reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.15,52.58174486911841
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.2,57.62761993990359
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.25,62.33358424823992
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.3,66.88075471409574
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.35,71.38531515679264
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.4,75.93579645634568
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.45,80.61053228406584
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.5,85.4883888605656
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.55,90.65779462949172
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.6,96.22706142310219
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.65,102.33921171018709
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.7,109.1967919950528
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.75,117.10860693399474
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.8,126.58903423615102
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.85,138.60428922141378
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.9,155.34252962924162
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.95,183.91276439627052
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.975,212.88872162775448
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.99,252.3354420394025
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.01,1.1006553393935266
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.025,1.4554875999204833
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,1.8082438453452516
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.1,2.2782917771226106
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.15,2.6391147804058788
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.2,2.9540032810046912
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.25,3.2457774605894083
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.3,3.5261039499238858
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,3.8023638675988707
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,4.08008323210516
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.45,4.364056739694383
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.5,4.6590218649330435
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.55,4.970206882937422
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,5.303937751531576
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,5.668492715401462
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.7,6.075517668640556
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.75,6.542677110388292
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.8,7.099267044526327
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.85,7.800087493865334
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.9,8.768663268862088
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,10.403756308723645
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,12.042024105040205
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,14.245018003303656
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,1.4998508618118984
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,1.9221132461462402
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,2.3419051023339525
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,2.901278030063151
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,3.3306696007811016
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,3.7053975605919005
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,4.052618697068242
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,4.386216695183352
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,4.7149753355623485
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,5.045470767003918
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,5.383408840121433
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,5.734427309788714
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,6.1047480001242285
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,6.501899014773395
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,6.935731744739963
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,7.420105197658448
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,7.9760407246134815
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,8.638401560509816
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,9.47240158488379
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,10.625039497657625
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,12.570855485739056
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,14.52044954131745
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,17.142086747509587
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,70.49524431605367
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,86.27304428884982
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,102.60088326837094
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,125.25191388264977
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,143.2703535875361
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,159.40772397321214
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,174.68331405170804
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,189.63710776808676
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,204.62792776459503
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,219.94131517498244
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,235.84177088274689
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,252.60694959344232
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,270.5588751189161
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,290.1021183663772
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,311.78088332301326
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,336.37652461834915
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,365.093303904552
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,399.95628370633585
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,444.8052765710229
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,508.42978133283987
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,619.8101982633043
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,735.9570456282113
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,898.5910916504004
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,28.392771568062606
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,34.8792627309839
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,41.591883212475274
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,50.904062994441546
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,58.31171489248131
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,64.94603086682213
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,71.22605597953827
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,77.37378576193382
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,83.5367376056605
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,89.83230177069821
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,96.36921855330827
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,103.26163598407952
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,110.64194290134174
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,118.67646449738479
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,127.58893122637875
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,137.70056974275326
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,149.50647014640157
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,163.83916613616435
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,182.2772624730618
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,208.43425448679886
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,254.22442113789197
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,301.9741391171169
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,368.83544450392304
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,260.0885333830199
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,317.70638886859126
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,377.3328937257828
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,460.0506243842404
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,525.8509169967493
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,584.7818627814703
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,640.5657327200638
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,695.174456800539
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,749.9183945902355
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,805.8402939886028
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,863.9060674617305
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,925.1296630078867
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,990.6870570931142
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1062.0556742065955
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1141.2228552160375
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1231.0419750028925
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1335.910793328408
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1463.2244958394679
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1627.0054281625062
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1859.351352627775
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,2266.0937867876164
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2690.242418289753
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,3284.154432442353
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,18.885643803093558
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,23.274071498626768
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,27.815486709206255
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,34.11563059818067
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,39.12726846705682
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,43.615706858700825
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,47.864450199449614
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,52.02368929560967
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,56.193226858822385
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,60.45248312649227
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,64.87502621360599
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,69.5380828312227
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,74.53122048666079
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,79.96696628617494
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,85.99668479602344
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,92.837701517997
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,100.82496905614373
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,110.52173707036324
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,122.9960086889357
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,140.69248977582708
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,171.67177124982487
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,203.97678478807782
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,249.21171950844197
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,5.793257481955658
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,7.323205008927152
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,8.911929906570075
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,11.123520220078913
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,12.888159161648472
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,14.472079429907058
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,15.97415419496661
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,17.446943552471815
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,18.925538336152144
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,20.438019725015536
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,22.010548009686772
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,23.67072145325681
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,25.45067369833888
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,27.39089173492888
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,29.545949964116367
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,31.994327504332265
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,34.85713255772525
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,38.338247957006644
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,42.82470635164741
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,49.2036113253766
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,60.40524628011631
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,72.1262171689123
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,88.59538169146033
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,4.952378802088061
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,6.27331544616704
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,7.6415814323215185
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,9.541512756400834
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,11.05412502001863
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,12.40964366234096
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,13.693412897481515
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,14.950687256553705
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,16.211576927851926
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,17.50007926349187
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,18.838457832858825
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,20.25011521647638
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,21.76222277548112
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,23.40894389056191
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,25.236259385552906
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,27.310215694811777
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,29.732641889544983
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,32.67482448334422
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,36.46164868570635
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,41.837058318724516
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,51.25518040303989
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,61.085495955148204
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,74.86335005344651
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.8385763342180345
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,1.149139511616902
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,1.4578856787881593
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,1.8692901520053091
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,2.1850966635435705
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,2.4606994881771076
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,2.716071748185844
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,2.9614245385648665
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,3.2032181051748423
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,3.446289037164452
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,3.6948338416392152
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,3.9529989430308747
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,4.225360333753468
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,4.517454741383608
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,4.836527611893813
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,5.19277189072808
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,5.601648243643676
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,6.088797687714596
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,6.7021833624263465
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,7.549919049671478
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,8.981016912780238
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,10.414893447847035
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,12.343040521675569
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,357.80447921682287
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,436.98660323895353
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,518.9291410654553
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,632.6051109992449
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,723.0320608818364
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,804.0187171629918
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,880.6804615248286
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,955.7272456578019
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,1030.9598490754886
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,1107.811282305653
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,1187.6089637334446
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1271.7463252294922
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1361.8394684969314
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1459.9187642975676
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1568.7153429335413
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1692.1504937662964
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1836.2678981494694
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,2011.230490856027
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,2236.3086716798643
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,2555.6132284357577
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,3114.5845680541393
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,3697.476611855208
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,4513.6683004653705
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,69.34544111323267
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,84.86949882504716
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,100.93474968792647
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,123.2215011421487
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,140.95016409501875
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,156.82800952442588
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,171.85793399865315
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,186.57123731495142
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,201.320971446102
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,216.38808538670912
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,232.0328262553399
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,248.52838344978164
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,266.1916019197938
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,285.4205461688474
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,306.75066816861545
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,330.9507566211385
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,359.2057059616737
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,393.5080111868553
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,437.6357320825824
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,500.23701271176134
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,609.8261837860391
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,724.1051304482452
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,884.1236577909342
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,4.445978685850591
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,5.571167597370534
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,6.723147435197979
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,8.304110015752045
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,9.54980747265112
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,10.657751658575096
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,11.700552829769457
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,12.716281922269305
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,13.729881315060439
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,14.760861738753128
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,15.826978421025503
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,16.946577140296778
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,18.14066940563617
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,19.435407428306217
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,20.86573158083191
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,22.481555196798997
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,24.35949697383916
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,26.627937228848985
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,29.529432114052195
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,33.6169198888809
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,40.70315713315999
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,48.014064286155715
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,58.1408174052224
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,17.094286396499406
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,20.882787909467392
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,24.769727739967994
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,30.115483948773115
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,34.33553360987937
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,38.09405825621691
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,41.6355899017056
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,45.08859675854477
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,48.537476159312725
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,52.048467523273516
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,55.68206141135202
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,59.50095755730428
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,63.577147940806064
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,68.00040729253585
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,72.89084283541175
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,78.42020635879109
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,84.85235653569094
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,92.62972350839647
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,102.58880966006812
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,116.63808242150328
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,141.04130917819617
