reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,83.6563246879626
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,89.28333787476164
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,95.77609770349977
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,103.55703328945418
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,113.41970966830306
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,127.16146052249717
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,150.62232742561613
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,174.42226952376575
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,206.8307146508487
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,12.573557832639485
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,14.993045612140358
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,17.4161709257644
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,20.668936814445036
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,23.182261097887825
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,25.38608814992027
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,27.436166512066574
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,29.412596262590515
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,31.366473527737455
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,33.3364577508914
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,35.356489321508796
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,37.460486712136
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,39.68624517217282
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,42.079838021322644
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,44.70189078111139
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,47.63803883635919
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,51.01858124957539
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,55.06018708532437
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,60.16917819002418
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,67.26403393951072
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,79.32120488548259
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,91.49076592462905
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,107.97725241774332
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,9.896221122040528
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,11.926070969921746
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,13.971819035111961
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,16.73540640624335
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,18.882736825267806
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,20.77331240827805
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,22.537897486158307
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,24.244098928940932
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,25.935359853263776
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,27.644855002480032
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,29.40200728178703
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,31.236505543567063
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,33.181699913050814
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,35.278497118259395
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,37.58096922861457
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,40.16575095770419
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,43.14975000513692
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,46.72779952697215
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,51.266058681608726
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,57.59421914879863
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,68.40988848604914
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,79.39506297610258
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,94.37180624559693
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.7617173258743509
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,1.030545083739414
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,1.2943398716868149
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.6412856630476702
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1.904545144072466
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.1323657167991525
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.342004867496118
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2.542197994539239
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,2.738396143145194
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,2.934608091375945
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,3.134241797127573
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,3.3405971463022226
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,3.5572524566844086
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,3.788477822678984
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.039803933308105
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,4.318952699858258
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,4.6375691638662415
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.014873514111784
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,5.486655449283296
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.133186633341051
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,7.211853796811331
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,8.278682722862849
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,9.69455542598822
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,367.3452006581442
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,436.40278755937624
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,506.0659871049308
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,600.2613557965815
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,673.5124013167069
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,738.043591108227
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,798.3041389714867
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,856.5961761659285
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,914.4006449405476
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,972.8500136696487
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1032.950192553269
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1095.71762361819
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1162.295441712258
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1234.0870555748045
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1312.9487639675485
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1401.5127203016036
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1503.7958434225447
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1626.494724839026
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1782.1985647806914
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1999.443790972086
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2371.0572401670997
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2748.844262918544
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,3264.3867725319487
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,80.17872911011476
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,95.39816764233056
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,110.7510757153773
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,131.51057062608646
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,147.65419560256538
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,161.87607216259428
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,175.15675203103854
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,188.00359648083517
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,200.7429868777361
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,213.62450525299658
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,226.86984178064924
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,240.7030077191569
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,255.37593585869544
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,271.1979201378783
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,288.57806585807987
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,308.0964670950618
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,330.63840310925605
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,357.6797198926036
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,391.9949215606171
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,439.8730840450097
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,521.7720947338312
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,605.0316847229485
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,718.6508812209
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,5.530691968473425
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,6.738317069941229
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,7.954094661801946
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,9.594712669402444
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10.868271686229754
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,11.988775271302817
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,13.0340097735986
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,14.044155059468416
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,15.044997475096935
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16.05619707153788
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,17.095160176076096
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,18.179421691804098
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,19.32865212867175
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,20.566953928193453
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,21.926162313392524
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,23.45137097949079
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,25.21134104695165
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,27.32062367302387
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,29.99442161059107
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,33.72016919292186
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,40.081787754745314
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,46.53620368709437
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,55.32637677719657
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,25.13147680529023
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,29.882343382357234
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,34.6536553530005
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,41.076551050701354
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,46.0516719604525
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,50.422013893712446
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,54.49350507860588
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,58.42384659203974
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,62.31395988872323
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,66.24051407276934
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,70.27112277066473
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,74.47364595803803
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,78.92397218896994
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,83.71486740917275
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,88.96864584383428
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,94.85833904872673
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,101.6475301232202
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,109.77495420489106
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,120.06416194916628
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,134.37875828594852
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,158.7668227227054
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,183.45074467546686
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,216.985048324788
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,108.67805231369017
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,129.240561653509
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,149.98339753258273
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,178.0309044815287
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,199.8420533392685
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,219.05678777091833
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,236.99990066933287
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,254.3568720468889
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,271.5686656005986
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,288.9724838388118
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,306.8678454503711
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,325.55740506899485
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,345.38154124018814
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,366.7581313704022
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,390.23990488935124
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,416.61060883379827
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,447.0663164374862
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,483.60099724989533
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,529.9631973601489
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,594.6498913649739
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,705.3010936840408
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,817.7905323158782
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,971.297889648836
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,77.56968221462756
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,92.29997501508802
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,107.15944770692366
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,127.25174203020802
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,142.87651834905816
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,156.64131035881513
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,169.49515530436076
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,181.92910810143044
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,194.25906036928222
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,206.72657268785088
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,219.54621021126954
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,232.9347845795191
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,247.13613157914793
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,262.4496045842992
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,279.2711604407337
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,298.16224926828943
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,319.9796978604605
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,346.1519192000031
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,379.36424612039025
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,425.7036265548434
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,504.9704408305959
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,585.5541060157417
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,695.5216339652902
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,43.538516065363986
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,51.88862470839831
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,60.31196109660312
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,71.70160845527627
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,80.55876978620587
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,88.36156843299509
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,95.64798176027591
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,102.69637232007844
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,109.68580847010335
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,116.75322279639312
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,124.02024508406411
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,131.60977857566817
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,139.66004559552155
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,148.3407395251894
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,157.87631501230447
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,168.58503928765438
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,180.9526187055428
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,195.78877264865324
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,214.61572618107303
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,240.88396580944547
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,285.81766264465494
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,331.4978380671583
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,393.83473917451056
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,43.386882258682284
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,51.70856250150027
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,60.10322118163707
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,71.45409186478688
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,80.28109850697399
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,88.05733210027452
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,95.31893843604601
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,102.34333236583075
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,109.30897259934079
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,116.35232552816237
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,123.59460684217579
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,131.15830135314158
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,139.18116079993544
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,147.83230083375136
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,157.33541193413453
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,168.00767777372977
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,180.33315109307148
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,195.11879454104985
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,213.88165068351282
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,240.06045865763275
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,284.8411762716799
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,330.36583104596417
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,392.4905027741926
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,49.26028981646946
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,58.68312015464236
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,68.1885856594084
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,81.0414381503666
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,91.03646121737756
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,99.84166974277248
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,108.06415396326751
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,116.0180371091596
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,123.90539209059659
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,131.8807429480677
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,140.08134500102034
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,148.64589062485766
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,157.73035928842964
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,167.52624454138407
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,178.28683626935882
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,190.37128885538255
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,204.32770637407643
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,221.0698312317651
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,242.3154456907631
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,271.95831333262396
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,322.66455199914424
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,374.21316785856715
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,444.55836551441354
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,62.50881549374977
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,74.41548765105664
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,86.42657746229312
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,102.66741969375136
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,115.29711359596533
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,126.42335989628123
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,136.81327677034932
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,146.8637897899893
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,156.83023793581057
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,166.90787751876178
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,177.27014412367845
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,188.09228919682226
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,199.5714081259075
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,211.94947182986903
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,225.5465369711763
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,240.81643040854487
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,258.45173550497555
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,279.6070555885429
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,306.45297736207215
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,343.90965376897367
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,407.98196946021426
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,473.11871151898185
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,562.0067819043733
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,14.775628015384374
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,17.56028503528454
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,20.345326528302706
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,24.078811668194017
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,26.9600808327873
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,29.484318925953215
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,31.83075132106452
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,34.0914489318141
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,36.32505313258248
