reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,85.35075078217713
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,89.1932320896282
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,93.14169338866617
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,97.26300963777966
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,101.63556893028071
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,106.3595393518346
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,111.57339126228767
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,117.48438296079046
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,124.43250786356357
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,133.0473031723099
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,144.7321665686367
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,163.95046640622147
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,182.6603465115321
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,207.09894853935847
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,166.02891863611364
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,187.50453223125018
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,208.17058144318918
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,234.82447425858058
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,254.70109288690634
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,271.68653306248365
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,287.1549552659186
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,301.79246945925087
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,316.0192320717755
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,330.13663548185366
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,344.3934681807511
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,359.0234256280879
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,374.2730695334178
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,390.4301623931501
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,407.8612105767676
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,427.07163346057683
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,448.81654707748737
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,474.3328503072163
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,505.9077552136681
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,548.6328038406182
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,618.6706348793476
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,686.6061040377231
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,775.014525265319
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,7.612864573622699
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,9.034520822551478
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,10.443541686411283
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,12.315313098997379
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,13.748240433253027
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,14.996281600624693
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,16.150829807345787
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,17.258497119257918
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,18.348675721491528
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,19.443276593596398
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,20.561219152548585
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,21.721108715853525
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,22.94339474150809
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,24.252741600108447
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,25.68134960286776
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,27.27443999939777
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,29.100513332394165
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,31.27304908519956
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,34.00409310616085
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,37.77105836260867
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,44.112675378345344
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,50.44727789267452
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,58.93926606702617
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,127.83602207535961
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,144.4010136338135
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,160.3415561112535
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,180.90075957852403
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,196.23238297220385
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,209.33392588638537
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,221.26533273943699
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,232.55582732647912
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,243.52949294663014
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,254.41880548148563
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,265.415665350533
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,276.7003311200157
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,288.46298560446894
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,300.92559141756817
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,314.3708494418612
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,329.18860966533134
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,345.9613229993525
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,365.6430585516783
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,389.99803359894804
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,422.9535562295209
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,476.976509976077
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,529.3778287157169
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,597.5707464567502
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,56.69871052856218
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,66.36833011120301
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,75.97126340345314
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,88.75368426080033
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,98.55668516871042
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,107.10590605272796
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,115.02313904134857
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,122.62600659817201
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,130.1152278340152
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,137.6408528547475
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,145.3328568205564
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,153.31945484626897
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,161.74194778588003
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,170.77111690880776
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,180.63026932460895
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,191.63336897595605
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,204.2564198901961
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,219.28855789279712
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,238.20537434219722
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,264.3316612034673
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,308.39461158670866
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,352.4968746403497
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,411.7387583863062
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,6.7876108088621505
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,8.508788922673041
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,10.2904180662416
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,12.762633354847694
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,14.729669882959536
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,16.4916399628527
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,18.159739242720654
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,19.792890040784144
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,21.43025996773262
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,23.103030269013892
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,24.840096618962853
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,26.671802803974963
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,28.633351674859597
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,30.76897933063934
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,33.13819864431473
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,35.82646659123098
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,38.96550583082697
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,42.77683693743229
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,47.68053024123637
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,54.63823802312945
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,66.82110865421437
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,79.52851700138696
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,97.32652006064453
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,39.309761011631586
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,46.11592850352619
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,52.881908317753805
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,61.897090856813136
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,68.8170841355315
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,74.85591761792185
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,80.45131045427195
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,85.82703337913402
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,91.12465084966436
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,96.45013976473285
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,101.89544395693238
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,107.55140235180144
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,113.51825755739692
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,119.9172914578732
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,126.90720880746342
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,134.71126979646897
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,143.66810769309936
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,154.33932384674927
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,167.77540932056542
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,186.34422835815914
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,217.68948818689321
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,249.09391360420292
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,291.3214292722429
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,22.623352941993808
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,26.976967013148343
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,31.35783847138654
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,37.266672170338325
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,41.851527049406954
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,45.88410971809088
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,49.64483210230118
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,53.278478877419815
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,56.87791590595998
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,60.513895096564966
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,64.24900839344032
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,68.14626321115499
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,72.27629697046854
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,76.7256213179275
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,81.60846371584678
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,87.08658265578873
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,93.40658637012402
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,100.97923656469547
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,110.57608713812442
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,123.9443822756133
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,146.760355509972
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,169.89792877903096
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,201.39318812221043
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,425.2933484231529
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,496.7350578149341
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,567.6840712389178
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,662.1239805248463
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,734.5511464588149
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,797.7150536531167
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,856.2096669650484
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,912.3816652424038
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,967.7140144138634
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1023.315324385547
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1080.1458860502767
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1139.1529866198014
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1201.3805942111323
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1268.0904860550136
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1340.9325141947168
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1422.226327356875
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1515.4887693118567
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1626.5501844524179
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1766.312632379725
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1959.3405563303193
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2284.8892988967036
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2610.728493879556
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,3048.423214569327
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,76.9060789694259
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,89.96221384503315
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,102.9283074119566
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,120.187415624435
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,133.42364492441115
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,144.96699262171597
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,155.65701624235635
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,165.92257668296216
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,176.03468933980008
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,186.19595519459295
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,196.5818695920525
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,207.36555142459918
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,218.7377882399775
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,230.92917269684327
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,244.24121900846393
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,259.09784825535104
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,276.14177163511283
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,296.43849784583506
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,321.98040307485337
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,357.2566951920648
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,416.75146831153336
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,476.2993222707052
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,556.2890279526954
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,67.52323905250756
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,79.00692123774654
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,90.41140649508002
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,105.59186498460153
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,117.23395141064302
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,127.38704323854842
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,136.78958349887353
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,145.81878200796106
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,154.71301365299513
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,163.6504785909663
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,172.78553588624226
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,182.27045436568173
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,192.27304353677474
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,202.9961239763215
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,214.70489617684797
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,227.77222507936457
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,242.76341513274133
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,260.6156474683776
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,283.0813407880399
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,314.1090324599877
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,366.43838358084145
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,418.8144225996899
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,489.1703408629849
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,42.483120718779695
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,49.820597901388226
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,57.11415160267288
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,66.83148890052982
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,74.28990751352353
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,80.79826089333736
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,86.82843277356945
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,92.62164385755682
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,98.33048429450857
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,104.06917174997783
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,109.93678670748436
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,116.0312065599835
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,122.46042927130776
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,129.35510874186002
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,136.8862028727944
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,145.2941980566389
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,154.94384274390933
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,166.44003062296304
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,180.91420020572355
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,200.91659553530081
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,234.67931271762015
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,268.50299434614465
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,313.9797687581863
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,8.170083121963497
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,10.207002928799625
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,12.317240249689185
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,15.247916261947516
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,17.581474225711585
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,19.67289252552476
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,21.653776347505985
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,23.593921562368195
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,25.539777020534732
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,27.528371295331322
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,29.594066706713072
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,31.77299187968036
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,34.107101224627925
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,36.64915233423671
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,39.47015903391166
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,42.67213232025004
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,46.4123598763189
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,50.9554288505803
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,56.80321753262089
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,65.10503029616515
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,79.65252083821662
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,94.83909307148167
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,116.12750936499859
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,483.90504891962513
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,565.1693841846837
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,645.8732819874842
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,753.2978735314298
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,835.68315721045
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,907.5315630589145
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,974.0686869302478
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,1037.9638560041897
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1100.9039313796823
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,1164.149947372059
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,1228.7942266837106
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1295.9143004406872
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1366.6976734743978
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1442.5796066259104
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1525.4367925265128
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1617.9078118236043
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1723.993044318609
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1850.3244570441932
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,2009.3030498371663
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,2228.8706674233686
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2599.179586208509
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2969.8188921407573
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3467.6929047966078
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,72.92813773169324
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,85.31761683391129
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,97.6216522023673
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,113.99949775610182
