reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.99,8.976400927916991
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.01,0.41548230533675556
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.025,0.6237317613289561
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.05,0.827182965837074
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.1,1.0935843944744852
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.15,1.2949363909119236
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.2,1.4686877137748495
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.25,1.6281979668807032
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.3,1.7802078099098524
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.35,1.9289049103503335
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.4,2.0773510672063185
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.45,2.228131602038494
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.5,2.3837327290444614
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.55,2.5468340802390075
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.6,2.7206178078346124
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.65,2.9091904763262377
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.7,3.1182702749036326
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.75,3.3564629932332606
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.8,3.6379487845787994
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.85,3.9890912998494947
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.9,4.468920771393443
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.95,5.266283889288193
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.975,6.051440055736558
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.99,7.088866345017789
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.01,5.081370473291555
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.025,5.855222766406202
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.05,6.59909261203497
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,7.557448272363352
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,8.271431222892254
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,8.881132055655018
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,9.43605727685217
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,9.96090726508296
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,10.470792931148075
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,10.976539517357526
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,11.487068620527946
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,12.010746465493746
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,12.556386108992244
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,13.134260012587292
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,13.757438705888603
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,14.443933562745707
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,15.220639567093082
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,16.131592072234127
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,17.25818684513206
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,18.781542137514695
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,21.276281160366914
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,23.693511700145876
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,26.835752538479223
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,2.7352441008909523
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,3.2189476739859546
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,3.6847701300886615
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,4.286017474586691
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,4.734688355301236
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,5.118284945555759
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,5.467762302086653
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,5.798583935449932
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,6.120225876016916
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,6.439491887461371
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,6.762004489472711
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,7.093051317428852
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,7.438217178999113
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,7.804025949262379
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,8.198792393251495
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,8.633988525906497
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,9.126760472537129
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,9.705202554208162
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,10.421279687498618
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,11.390704332973865
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,12.980937763812388
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,14.52460108249138
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,16.534993124254992
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,1.0862146898157834
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,1.388603948046931
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.05,1.6835062740494549
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.1,2.068974585730158
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.15,2.35986428356035
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.2,2.6105946550455568
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.25,2.8405591440113866
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.3,3.0595304682129614
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.35,3.2735694174793446
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.4,3.487097178352841
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.45,3.703836899761319
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.5,3.927359208985569
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.55,4.1615031073051965
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,4.4108185781007245
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,4.681168691228411
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,4.980708597825267
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,5.321701571041581
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,5.724340751030263
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,6.226145678910365
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,6.911068696125604
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,8.047442522926424
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,9.164459785904139
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,10.637761392869285
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,0.49889891505067924
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,0.7194208406655259
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,0.9348617462517109
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,1.216962632180884
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,1.430180620046555
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,1.6141713830154358
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,1.7830818274755256
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,1.9440498508371515
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,2.10150990645289
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,2.2587042299820297
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,2.4183705000714615
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,2.583141447451421
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,2.755854619087038
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,2.9398796964507166
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,3.139565250374376
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,3.36096645197549
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,3.6131962437087815
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,3.9112704376844043
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,4.28310633643285
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,4.791212917203888
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,5.6355659040323065
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,6.466992564470016
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,7.565556024843858
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,0.003799266949672806
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,0.1514808384391211
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,0.295759696023773
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,0.48468014933665227
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,0.6274703387022961
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,0.7506873156039233
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,0.863805137377414
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,0.9716039904089911
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,1.0770535886533057
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,1.1823252284835775
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,1.2892523089311207
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,1.3995979463412422
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,1.5152624206694014
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,1.638502377615912
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,1.7722300163754823
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,1.9205004311695721
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,2.089416478477663
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,2.2890341140666703
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,2.5380493070469403
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,2.87832376330874
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,3.443779445953276
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,4.000578482825997
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,4.736276657765082
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,7.8852133084575895
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,9.893818632608602
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,11.98092337291825
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,14.888150673907198
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,17.209157112931052
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,19.293326127919876
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,21.270472654869344
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,23.209649915350777
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,25.157000822763983
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,27.14948966705332
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,29.2215886903691
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,31.409698557230417
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,33.756232418227476
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,36.31465731685849
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,39.15707181751543
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,42.38718503750506
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,46.16507713368537
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,50.76029567303917
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,56.68463383868661
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,65.11144255420338
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,79.91786157230847
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,95.42060291204064
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,117.2175963711201
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,1.6898677119671435
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,2.0986231838806804
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,2.499521783696792
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,3.0265190909961563
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,3.426219156047131
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,3.7719995573194804
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,4.09009848029653
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,4.393792196892928
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,4.691361049318958
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,4.988890396186573
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,5.291549480434842
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,5.604339656848712
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,5.932680484936747
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,6.283035657289352
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,6.663773555227867
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,7.086574475032634
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,7.569048805610453
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,8.140256988524367
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,8.85430245663148
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,9.832508506058934
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,11.463789340081922
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,13.076349305693489
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,15.21540795815811
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.16839784261934487
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.3437069359529002
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.5153808234606804
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.7407039188916222
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.9113651633211689
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,1.058856929529355
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,1.194429742040047
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,1.3237698194406777
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,1.450418088815716
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,1.5769715123679162
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,1.7056308496519472
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,1.838520270018593
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,1.977936670238257
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,2.126614820783511
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,2.2880908609356774
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,2.467295794919034
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,2.671658822768265
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,2.9134323554712775
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,3.215414970369305
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,3.6287006284427585
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,4.316945548318458
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,4.9962459876659056
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,5.895936494750444
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,9.670457445987184
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,11.897952326722315
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,14.18223665908336
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,17.322338591478207
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,19.80015149100695
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,22.006300149743872
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,24.08455299992788
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,26.110406810880605
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,28.133428646024385
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,30.192492024467253
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,32.32306877896267
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,34.56190023289666
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,36.95114899420328
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,39.54337008990852
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,42.408853916240744
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,45.64809189314475
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,49.415438863037814
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,53.969670913755145
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,59.79997776560774
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,68.02223435400809
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,82.29792089085043
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,97.05035064010613
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,117.51870030652614
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,1.3741607436660885
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,1.7358359669136498
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,2.09066686491738
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,2.5572480761676357
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,2.911221086929611
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,3.217502988848463
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,3.4993109249653784
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,3.7683951708689127
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,4.032086572392178
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,4.295774861969917
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,4.564040522729234
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,4.841317362742421
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,5.132411939289633
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,5.4430587443031495
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,5.780683925327516
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,6.155654535666019
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,6.5836031564185875
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,7.090329425372238
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,7.7238710811568465
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,8.591962045288662
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,10.040008523593563
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,11.47186927320377
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,13.37181059593621
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,23.855325981381867
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,29.043961207451975
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,34.36487945321555
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,41.679304119591265
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,47.4510198731479
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,52.58993208509961
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,57.43092904558942
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,62.149869832967795
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,66.86221393203562
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,71.65851172400797
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,76.62138984140802
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,81.83643201617697
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,87.40185009815636
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,93.44006361202958
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,100.114804124176
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,107.66015222708224
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,116.43565576061414
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,127.04409713142024
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,140.62497481242158
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,159.77756211636245
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,193.0307608922669
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,227.3944657560241
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,275.0726000661053
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,2.3238565449960946
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,2.8228936684315453
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,3.311620461308153
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,3.9531271250292375
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,4.439041948858322
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,4.8590084412577905
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,5.245052868192552
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,5.61336279463899
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,5.9740193384426625
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,6.334416876309264
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,6.7008224132952385
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,7.07928557789978
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,7.476348621747763
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,7.89980165432132
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,8.359718159863263
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,8.870145866210958
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,9.452250257434777
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,10.140938966670342
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,11.001167864307579
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,12.178514058201984
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,14.139286037587558
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,16.074724308521066
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,18.63828900724597
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.37967525769013566
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.5866848991819136
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.789401992920274
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,1.055469498706917
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,1.2569908365572167
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,1.4311530381017363
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,1.5912410220175062
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,1.743969226493928
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,1.8935188724384067
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,2.042956521911913
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,2.194880890347621
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,2.351800253428281
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,2.5164268479691287
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.6919899637025124
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,2.882665167970503
