reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,61.5560123131826
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,70.12602751032222
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,78.43004286565663
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,89.21427730364343
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,97.30588041698519
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,104.25135863815305
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,110.59975417802153
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,116.62648725756318
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,122.50130382584564
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,128.34701192085174
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,134.2660265717082
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,140.35558523644974
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,146.71929052670546
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,153.47903419497584
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,160.7910164391124
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,168.8716160228991
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,178.0452104909237
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,188.84459427487195
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,202.25743885089952
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,220.48823971937122
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,250.55974687480116
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,279.9295299760611
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,318.4161638293634
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,112.1597167758357
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,127.66231127654946
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,142.68372953779328
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,162.19170118626158
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,176.82887965576043
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,189.3927934878203
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,200.87662397362493
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,211.77858819970407
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,222.40574543678287
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,232.9802473579308
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,243.68735602287666
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,254.70296760537477
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,266.21449242388485
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,278.4424246512326
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,291.6693201840552
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,306.286593991445
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,322.8810237421928
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,342.416399562298
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,366.67935426891916
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,399.6576754020611
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,454.05505635554454
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,507.1830645934658
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,576.8028569275947
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,3.548708307320498
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,4.210887525699241
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,4.857000500969363
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,5.701968726997898
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,6.339903964822323
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,6.889948580707602
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,7.394574249026993
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,7.8751910288670945
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,8.34508355277834
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,8.81394901335009
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,9.289959899103291
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,9.780960118015368
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,10.295389117732773
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,10.843255035065843
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,11.43745980544844
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,12.095954857556954
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,12.845741024889966
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,13.731287520737434
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,14.835234578447443
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,16.342531098067653
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,18.844475179232333
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,21.305048898678976
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,24.552111327777105
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,83.70135590063437
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,95.3052270625722
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,106.54893224785769
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,121.15087449882347
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,132.10697175896502
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,141.5112064753023
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,150.10698632342226
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,158.26723255095877
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,166.22178257102414
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,174.1369194785279
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,182.15131406642607
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,190.39662665377222
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,199.01313603001182
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,208.16588463196473
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,218.06636881402974
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,229.00756720452563
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,241.42868967048702
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,256.05114426065904
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,274.21224628849075
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,298.89690081830975
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,339.6139691839959
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,379.38089740074224
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,431.4921166246537
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,1.3759097228669512
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,1.7776747217036275
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,2.1771475050982616
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,2.7095232662984796
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,3.118244076679857
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,3.4749664248975933
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,3.805529352803397
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,4.123144386102835
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,4.436171389873289
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,4.7508704296984945
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,5.072674364297834
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,5.406952427819983
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,5.7596312513777885
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,6.137882849935901
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,6.551093677586423
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,7.012469748793142
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,7.542043217029073
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,8.173038524705301
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,8.96760722483507
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,10.065853066695782
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,11.920092424565857
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,13.778202462515777
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,16.2771881933357
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,3.253953491537878
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,4.02044667690249
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,4.789259304347548
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,5.822875102609449
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,6.622600553645273
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,7.3245338366110895
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,7.978025142150205
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,8.608486731892441
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,9.23215741267345
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,9.861350699709263
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,10.506903484424559
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,11.179670944565975
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,11.891772710069194
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,12.658005198365938
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,13.497859868161013
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,14.43889151925669
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,15.523052895168957
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,16.82014311305815
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,18.46112527790316
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,20.742210151431543
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,24.624069767699428
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,28.54804499774708
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,33.872121806925435
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,45.52729990463846
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,53.45257493775061
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,61.340356461007815
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,71.86269993421907
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,79.94805225014385
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,87.0092303970832
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,93.55600406551399
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,99.84922162041988
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,106.05411806560002
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,112.29459662409735
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,118.67835540670106
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,125.31199250614073
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,132.3133246747307
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,139.82506956450774
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,148.03414963537142
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,157.20369453045785
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,167.7330128694628
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,180.28461502147303
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,196.0982501415653
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,217.96964379957618
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,254.92923038305997
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,292.00211182135183
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,341.9109250605959
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,33.0268890636532
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,38.99327447969134
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,44.95497060166504
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,52.93951319196271
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,59.09642362881566
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,64.48718572999177
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,69.49576238798052
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,74.31925287311361
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,79.08306175014583
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,83.88175720954814
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,88.79805953945896
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,93.91434516541143
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,99.32213351136227
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,105.13273351468142
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,111.49236381952461
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,118.60730589501996
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,126.79112691339363
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,136.56482001413977
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,148.90464280904828
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,166.01546575176005
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,195.0339175552089
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,224.25619708267482
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,263.7533514252937
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,401.32068089605536
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,469.85038397672577
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,538.0558813879302
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,629.0423860731612
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,698.956274385925
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,760.0141480606828
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,816.6239759542817
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,871.0413089374134
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,924.6949309578376
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,978.6562308380737
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1033.8564721019613
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1091.2174064380163
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1151.7577930716657
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1216.7117088365321
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1287.6954687024438
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1366.9843497090621
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1458.0311659266843
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1566.5646319666878
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1703.3048352881156
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1892.42636193315
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2212.0152069849883
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2532.5837105001765
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,2964.144273143636
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,32.68185845010092
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,38.4555769866747
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,44.206908910551746
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,51.885813948036514
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,57.79076829921687
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,62.9505949364058
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,67.73671215079052
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,72.33930406700483
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,76.87895741299039
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,81.44620539696214
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,86.11984795871538
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,90.97798349755419
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,96.1070272331671
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,101.61175038370015
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,107.62946461151795
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,114.35355503983385
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,122.07759832500304
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,131.28883103728987
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,142.89928373140592
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,158.96632776775937
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,186.13841870974966
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,213.41707597213758
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,250.17228791901775
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,27.55441574966293
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,32.56792057329251
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,37.57840894479201
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,44.2902332261415
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,49.466593812906204
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,53.999362501478785
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,58.211187579028135
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,62.26771860030824
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,66.27437213240151
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,70.31066441358698
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,74.44617009478877
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,78.75019428274105
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,83.29975279254431
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,88.18853218429894
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,93.5396186770462
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,99.52667661868173
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,106.41371264756745
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,114.6394037833427
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,125.02581247534934
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,139.42969168160297
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,163.86147723812596
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,188.46939159511683
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,221.7358999005266
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,28.1045215490099
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,33.22731728994251
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,38.348792197764425
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,45.21165590567426
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,50.506120254243015
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,55.14333817986024
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,59.45300556957884
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,63.60443769478983
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,67.70542576453639
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,71.83731751028905
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,76.07132932558571
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,80.47843926610173
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,85.13755755002836
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,90.14470840173422
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,95.626081439212
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,101.75975307769335
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,108.81647649592747
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,117.24619412497415
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,127.89217888029398
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,142.65934167757592
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,167.71511663875168
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,192.96016371959655
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,227.0998178946415
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,5.175797502450164
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,6.397907494572459
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,7.640738312961773
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,9.334919751927456
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,10.661888523951848
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,11.83700891718156
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,12.939089402470458
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,14.009197509130034
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,15.074011820658576
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,16.1541844643567
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,17.26830303187506
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,18.43538110011142
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,19.677018431733206
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,21.019935677585337
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,22.49967405281477
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,24.16683775243773
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,26.09890349362574
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,28.425393480952877
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,31.39046898199692
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,35.54929574427717
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,42.715481805523254
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,50.05957850698946
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,60.16360492012691
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,259.68243120771996
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,304.08603872107034
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,348.2795781813953
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,407.2340002996225
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,452.5344863197906
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,492.09674525825665
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,528.7769067967748
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,564.0364480917644
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,598.8011452488511
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,633.7652013162127
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,669.5320255914995
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,706.6988642083104
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,745.9258190314271
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,788.0125062987453
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,834.0062122571313
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,885.3811955727045
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,944.3746963603617
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1014.6986173969201
