reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,367.8662625350543
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,397.8600233470297
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,432.96988992187295
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,475.7151560150294
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,530.8823736948102
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,609.4536700229191
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,747.7560094889197
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,892.8478464198523
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1097.2558662284978
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,47.96972119573863
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,59.168275603286695
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,70.82751509066823
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,87.10051640573276
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,100.11499502642518
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,111.81639128146031
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,122.92860615393417
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,133.83748789735526
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,144.80157914464453
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,156.02866999027324
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,167.71317798040684
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,180.060981606472
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,193.3124980083441
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,207.77129674682894
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,223.8472153225191
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,242.13030130949375
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,263.5319759311962
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,289.5879073769541
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,323.2158005519532
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,371.1099534686267
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,455.4139385709909
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,543.8565499275905
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,668.4561100166526
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,34.04458198065445
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,42.058690462740074
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,50.402482587151496
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,62.04805692843856
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,71.36170936144484
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,79.73567046096987
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,87.68799111087681
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,95.49479889412906
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,103.34111668350707
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,111.37564691845003
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,119.73752213777396
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,128.57407676558182
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,138.05736238726521
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,148.40462484578026
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,159.90915933533182
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,172.99322618490262
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,188.30907284463015
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,206.95568147005636
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,231.02107188748224
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,265.2959365854749
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,325.62705232547563
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,388.9199253210284
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,478.08807640853337
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,30.91347749916319
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,38.211554869869964
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,45.809859862267714
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,56.4149449767273
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,64.89645682697142
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,72.52223530753896
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,79.76404536157335
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,86.87334358829058
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,94.01862174743164
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,101.33529626250343
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,108.95006869180553
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,116.99710967064632
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,125.63309860818876
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,135.05587123050296
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,145.53251788513643
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,157.44757149404597
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,171.3950035971217
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,188.3756063371327
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,210.29084265009715
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,241.50337427424597
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,296.4441267629126
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,354.0820143917622
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,435.2833192024161
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,38.4926706847646
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,47.52398249466726
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,56.92682356189456
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,70.05053074862262
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,80.54633317001034
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,89.98317245698293
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,98.9448539168958
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,107.74255306061607
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,116.58477708015133
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,125.63910270602263
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,135.06232209343466
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,145.02047032007334
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,155.70743688949773
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,167.36804191507753
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,180.3328075449882
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,195.07759016481774
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,212.33742475850394
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,233.3507835207275
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,260.4707114793586
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,299.0959673043508
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,367.0847048295849
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,438.4111253098134
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,538.8970842638145
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,40.61646040923621
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,50.133447330185994
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,60.041943165580776
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,73.87140141919978
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,84.93163458042163
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,94.87595695125904
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,104.31956902433487
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,113.59038033586894
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,122.90811092886594
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,132.4493492753212
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,142.37931931188973
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,152.8729849525649
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,164.1346624592942
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,176.42233758940358
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,190.0843069167996
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,205.62201686401903
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,223.8100302493789
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,245.95342034759574
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,274.53177143457634
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,315.2341701826439
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,386.8791249155837
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,462.0412525352052
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,567.931025497726
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,12.55452227846418
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,15.515431704937159
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,18.57436033448987
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,22.810665887505106
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,26.17548392118738
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,29.185720960568034
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,32.03262684805618
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,34.817349151105006
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,37.60694695020119
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,40.45463723404953
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,43.409577143025956
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,46.52324064867993
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,49.85521067851491
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,53.48023556451045
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,57.49875683424312
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,62.05487299533073
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,67.37053595951738
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,73.81876628696708
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,82.10646494105433
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,93.85070314381647
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,114.37840129431751
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,135.74837219527203
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,165.62028770579755
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,15.60943141401766
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,19.38709505725289
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,23.316482852121084
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,28.795639759911424
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,33.17400595547491
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,37.108242436789425
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,40.84252307659551
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,44.50687064740176
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,48.18829488178122
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,51.9566172892241
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,55.87706460788186
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,60.01861580057543
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,64.46173751910315
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,69.30795516797227
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,74.69425781411445
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,80.81778753953529
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,87.98295801623956
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,96.70252407714858
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,107.95039577944888
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,123.96027956505615
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,152.1171879116333
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,181.628837691795
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,223.16610065748236
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,29.837560517422787
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,36.889593708913914
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,44.23173277975147
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,54.47928270652276
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,62.674852586614946
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,70.04353891649325
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,77.04120176294492
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,83.91082022770006
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,90.81520561321969
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,97.88520897310825
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,105.2432603049057
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,113.01900687397487
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,121.3638458686047
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,130.4689432679761
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,140.59238485281705
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,152.1057395708267
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,165.58295406594152
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,181.99108021362113
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,203.16747586252475
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,233.32772188669747
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,286.4162259454115
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,342.1109351132754
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,420.57465475203605
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,42.45534686543142
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,52.3928562955189
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,62.73917405555123
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,77.17970790832074
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,88.72865425568415
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,99.11238160099444
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,108.97327400420824
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,118.6537301820063
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,128.38317884091876
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,138.34601128254923
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,148.71475211392126
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,159.672096295076
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,171.43138811204503
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,184.2620128143355
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,198.52765698851226
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,214.7519242282373
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,233.74360258535464
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,256.865431977674
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,286.70656087510423
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,329.20745687777895
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,404.01815265687185
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,482.5014329439572
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,593.070106212645
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,30.541220030222906
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,37.754168357558555
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,45.26384227599138
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,55.74522347436383
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,64.12780200923228
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,71.66462894899863
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,78.82196629455642
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,85.84833750826202
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,92.91026896341364
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,100.14159750714428
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,107.66754677666498
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,115.62072236251247
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,124.15597607357356
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,133.4688359642879
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,143.82327688415813
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,155.5993463382116
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,169.38408743486085
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,186.16661849192087
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,207.82622266948718
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,238.6746730673914
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,292.9745644821233
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,349.9401300751075
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,430.19425536876105
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,17.368844859662165
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,21.555172980606308
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,25.911158422032926
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,31.987295099853817
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,36.844208164643135
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,41.209432306686004
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,45.353565508727584
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,49.420752901367585
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,53.50750162946157
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,57.6912990470958
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,62.044575158000875
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,66.64396502163787
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,71.57890139446634
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,76.96225468066183
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,82.94635356714603
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,89.75044977609718
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,97.7131400493246
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,107.40482218766469
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,119.90901688157217
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,137.71116106967034
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,169.0300645587335
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,201.8672539014847
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,248.10145623238296
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,56.67484361339774
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,69.86411360270014
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,83.59596254253846
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,102.76174055902908
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,118.08974326825549
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,131.87124299070598
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,144.95882526234394
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,157.80692880849222
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,170.7200561984325
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,183.94293541734444
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,197.7045447256101
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,212.24736068847145
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,227.85453829651658
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,244.88361127707245
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,263.8172720608167
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,285.35045826896743
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,310.5566102896762
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,341.24438499292023
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,380.8501542837794
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,437.258230785258
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,536.5485481086938
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,640.7131962667536
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,787.4622478635628
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,12.444750192036505
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,15.395131968722186
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,18.445501339064844
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,22.673178520574513
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,26.03340810107039
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,29.041015217858828
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,31.886584426057592
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,34.67098692462509
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37.46116707161771
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,40.31031618550173
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,43.26762954537119
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,46.38467826063777
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,49.72120998850585
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,53.352228237172646
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,57.37856479194244
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,61.9449288467579
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,67.27427575863105
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,73.74140662627688
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,82.05677646967695
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,93.84606099315083
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,114.46669302649806
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,135.94965909073758
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,166.00256247186218
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,19.228223081181333
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,23.923540869271054
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,28.82465784494837
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,35.68300972495498
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,41.18062142732844
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,46.131807113574894
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,50.84016306678288
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,55.4679437013386
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,60.12426554879839
