reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,29.263503915294848
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,32.93592713942447
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,36.16994331868443
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,39.188980503094825
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,42.10858708746909
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,45.00304217534406
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,47.92909637768396
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,50.93710965936282
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,54.07792324717119
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,57.40867251022338
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,60.99946154339496
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,64.94297867646603
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,69.37061138343569
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,74.48282119243298
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,80.61372760814447
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,88.39132904069314
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,99.23881034106373
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,117.7842422486045
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,136.6266303994504
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,162.3242917322449
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,65.77881139687314
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,78.2717090869215
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,90.87021489134423
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,107.89997662083408
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,121.13948701626786
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,132.8005963072726
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,143.68816278205477
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,154.21852783671494
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,164.65942096246155
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,175.21547774110644
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,186.06837237660642
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,197.4015935074791
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,209.42141868354383
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,222.3810151690471
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,236.6151750236208
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,252.59854171349846
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,271.05537446487693
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,293.1929512474634
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,321.28064214044196
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,360.4618985949006
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,427.46522513158584
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,495.5604092519969
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,588.4563182978445
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,56.78035551135083
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,67.58983317048347
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,78.49068823310365
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,93.22568675165465
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,104.68117093058103
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,114.77094381507595
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,124.1914089058313
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,133.3028055269317
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,142.33678657634442
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,151.47041295737142
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,160.86087824492495
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,170.6669459531208
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,181.06709769780764
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,192.2803864124836
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,204.5964908713476
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,218.42609625501964
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,234.39586773912436
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,253.5504023871844
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,277.8532722847044
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,311.7548479486588
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,369.7294651475819
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,428.6488119401556
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,509.0269818707237
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,19.540703062527044
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,23.38343246237722
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,27.25864619180708
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,32.496883764382645
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,36.5692660970005
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,40.15614310657572
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,43.50508366652252
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,46.744151526570015
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,49.95569843669641
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,53.20266889432683
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,56.540944634992904
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,60.026965501817045
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,63.72418105028955
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,67.71046378953812
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,72.08879345431309
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,77.00516711009871
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,82.68236191321766
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,89.49172826315981
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,98.13130878692655
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,110.18319377278964
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,130.7929561480456
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,151.7385664059569
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,180.31270906468092
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,22.47615080897391
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,26.868040153479235
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,31.297056124946636
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,37.28388407590229
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,41.9382457840344
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,46.03771917370861
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,49.86525289523101
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,53.56721213837389
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,57.237717444970045
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,60.94870863663361
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,64.76405344207936
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,68.748257456113
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,72.9738377356687
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,77.52979545868035
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,82.53382707282589
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,88.15279391272188
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,94.64130995641501
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,102.42379485277803
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,112.29804768067851
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,126.07225339307645
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,149.6273327000406
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,173.56625551606527
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,206.22389533741693
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,30.95546901862713
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,36.93365875780409
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,42.96238483862012
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,51.11158683784582
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,57.44705096805776
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,63.02720744099815
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,68.23720273584456
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,73.27626748138425
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,78.27251748684954
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,83.32387641781504
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,88.51728029896562
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,93.940533411042
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,99.69234514575993
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,105.8938628925373
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,112.70529371504391
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,120.35376736091743
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,129.18586147627144
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,139.77929125176075
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,153.22001170425713
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,171.9693035911739
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,204.03220918203712
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,236.6175981843247
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,281.07080544238005
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,36.088741852420256
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,43.02725794341792
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,50.024428449036286
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,59.4827045605942
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,66.83588700031146
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,73.31243043018128
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,79.35935061245887
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,85.20788224928172
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,91.00672145814578
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,96.86952219767771
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,102.89718574944949
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,109.19162112628243
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,115.86739423067105
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,123.0651133650501
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,130.9707209865282
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,139.8478325836538
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,150.09869945309953
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,162.39383998274855
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,177.99365517815698
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,199.75480180079572
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,236.96823865584133
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,274.78808977935523
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,326.38218553633214
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,7.2552938151444595
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,8.840838601111688
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,10.446005547778576
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,12.624222714918698
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,14.323489707793188
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,15.823927227153426
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,17.227729349942543
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,18.587937428905104
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,19.938818707913583
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,21.30671795605904
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,22.715172058109758
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,24.188093668173323
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,25.75249671737957
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,27.441658870947617
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,29.29970656352709
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,31.389324549324744
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,33.80631352685039
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,36.71058053631508
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,40.40310560681297
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,45.56706484561157
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,54.42894942592477
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,63.470121739929986
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,75.85251147243036
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,4.944167716689771
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,6.071383747508975
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,7.2103949463536035
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,8.753108656180908
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,9.95458950921694
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,11.01419259429622
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,12.004555612541733
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,12.963317444962534
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,13.91473935645403
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,14.877420455160793
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,15.86792643908058
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,16.90303925386559
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,18.001672534144788
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,19.18708362801281
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,20.49007145651222
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,21.954345612265936
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,23.646656454476645
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,25.678348295966188
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,28.258861252242724
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,31.86324656316911
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,38.03817253855744
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,44.32618027389062
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,52.92156308536072
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,12.495327646749981
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,14.97596158804083
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,17.471192088917565
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,20.83544647848941
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,23.44501223080215
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,25.739686055109125
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,27.879236086606568
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,29.94612909187039
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,31.993236655247415
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,34.0608178936968
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,36.18446719234611
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,38.3999947041343
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,40.747527930300464
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,43.27619422320699
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,46.050842538024085
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,49.16328788900512
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,52.75348496166609
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,57.05451789847037
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,62.504144241324894
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,70.09355809211756
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,83.04219799203989
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,96.16845988462221
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,114.02941042410767
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,54.9224897078334
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,65.38440012340959
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,75.93474979936833
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,90.19596013125579
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,101.28310541488788
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,111.04845239647054
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,120.16601246370269
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,128.9844418288072
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,137.727944837495
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,146.56788918826723
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,155.65641406402392
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,165.14717810714532
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,175.21292404718028
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,186.06566140381082
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,197.98575463871865
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,211.37068378786287
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,226.8269642754562
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,245.36560525879256
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,268.8870422538953
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,301.698548852784
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,357.80905397048707
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,414.83391190776115
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,492.62760737565463
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,25.668477588957465
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,30.657583490950124
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,35.68886456157022
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,42.48979152520065
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,47.77706122772682
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,52.43398795769412
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,56.7819962024861
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,60.98735413847499
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,65.15698097830987
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,69.37259904248877
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,73.70676090173534
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,78.23274373097644
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,83.03292557946736
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,88.20841015617785
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,93.8928984712411
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,100.27594194639121
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,107.64677739999021
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,116.48753778417213
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,127.70450824884917
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,143.35175380182787
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,170.1098927197191
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,197.30407083766247
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,234.40255187787812
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,27.51629466313686
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,32.8510879047926
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,38.230978566503005
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,45.50313111553569
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,51.15674746081753
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,56.136345355501
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,60.78562028664953
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,65.28236089235534
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,69.74089465017619
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,74.2486062922965
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,78.88307544351571
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,83.72265653952766
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,88.85543547569337
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,94.38952127874299
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,100.46787889255077
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,107.29319346020209
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,115.17474256652818
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,124.62806540134599
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,136.62224219420796
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,153.35366090256184
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,181.9658293877883
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,211.0442495468078
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,250.71322627668428
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,57.52375902079652
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,68.47231169177284
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,79.51341743021172
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,94.43799681086412
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,106.0408675377902
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,116.2604556943696
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,125.80212472627588
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,135.03074880581147
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,144.18096128296403
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,153.4321011310774
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,162.9433843815582
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,172.87561720389397
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,183.40957756289868
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,194.7671367326306
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,207.24170050169425
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,221.2492379365883
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,237.42447690287207
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,256.82545427620005
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,281.44100550998957
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,315.77875970038747
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,374.49927978452183
