reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,605.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,383.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,450.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,568.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,673.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,762.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,851.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,928.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,988.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,1062.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1456.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1577.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1662.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1795.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1949.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,2376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,2904.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,3525.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,3735.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,362.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,467.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,540.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,654.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,796.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,910.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,1086.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,1330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,1609.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,2131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,2586.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,3460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,599.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,333.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,433.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,738.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,911.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,1128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,421.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,560.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,701.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,789.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1030.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,373.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,416.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,479.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,553.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,638.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,751.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,322.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,411.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,461.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,524.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,638.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,706.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,865.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,313.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,446.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,788.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,935.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,465.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,673.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,776.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,888.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,960.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1011.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1076.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1357.0
