reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,123.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,157.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,146.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,185.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,227.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,84.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,93.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,121.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,142.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,162.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,188.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,224.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,284.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,377.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,479.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,97.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,118.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,127.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,134.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,141.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,149.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,158.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,182.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,195.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,212.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,230.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,265.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,357.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,503.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,775.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,81.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,3.0
