reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1935.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,3023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,3222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,3439.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,3743.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,4067.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,4411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,4881.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,5431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,6154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,7060.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,8764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,10886.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,12160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,882.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,973.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1626.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,3170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,4350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,726.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,888.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,992.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1419.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1841.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2072.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2972.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,688.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,763.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1071.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1790.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,1016.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,985.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,596.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,996.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,2108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,2660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,821.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1016.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,2118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,2781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,190.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1040.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,2254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,2826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,3907.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,642.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,718.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1778.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,2069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,2591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,3134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,3638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,457.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,544.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,928.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1021.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1987.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,2202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,2570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,3033.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,3924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,556.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,716.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,821.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,874.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1044.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1654.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,2050.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,2491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,2940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,119.0
