reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,514.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,972.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1921.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,2440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,594.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,474.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,646.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,594.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,775.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,753.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,551.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,606.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,675.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,864.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,1021.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,1231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,1644.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,2073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,2417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,385.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,431.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,641.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,739.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,850.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,1172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,1376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1742.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,2092.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,2646.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,660.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,770.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,688.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,853.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,946.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1091.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1566.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1679.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1787.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1918.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,2045.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,2222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2748.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,3057.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,5041.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,5743.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,445.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,579.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,746.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,854.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1057.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,591.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,751.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,863.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1044.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,467.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,8.0
