reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.35,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.4,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.45,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.5,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.55,416.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.6,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.65,463.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.7,493.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.75,535.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.8,580.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.85,637.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.9,729.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.95,869.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.975,977.0
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.99,1201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,366.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,441.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,554.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,666.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,846.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,525.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,659.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,366.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,423.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,581.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,663.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,721.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,788.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,840.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,895.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,947.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,1008.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1061.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1475.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1620.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1905.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,2274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,2707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,3041.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,429.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,267.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,351.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,524.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,622.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,771.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,450.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,569.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,754.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,1130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,552.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,674.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,455.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,592.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,711.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,856.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,340.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,3.0
